#Header 
#Target 65 146 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.663873011E-6
7000000 0.0013185077988
8000000 0.0055636698042
9000000 0.008928733587
10000000 0.0445174574
11000000 0.09543300416
12000000 0.14358840276
13000000 0.19749932501
14000000 0.2578250985
15000000 0.32151062202
16000000 0.39145413975
17000000 0.4716554817
18000000 0.5582519126
19000000 0.643631305
20000000 0.723610113
22000000 0.8497392458
24000000 0.9579375958
26000000 1.073419656
28000000 1.1753925393
30000000 1.2725151648
35000000 1.539647208
40000000 1.779351516
45000000 1.97803912
50000000 2.13344697
55000000 2.262234486
60000000 2.39150497
65000000 2.49174958
70000000 2.588512481
75000000 2.675761636
80000000 2.758247226
90000000 2.92746267
100000000 3.07936339
110000000 3.222748308
120000000 3.356157186
130000000 3.487852928
140000000 3.61961028
150000000 3.812149458
160000000 4.00286498
180000000 4.3917904
200000000 4.798483767
#Header 
#Target 65 146 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.424907218E-17
3000000 1.6966624893E-10
4000000 5.6562604576E-7
5000000 6.3289612166E-5
6000000 0.0013064410176
7000000 0.012991278327
8000000 0.054458041878
9000000 0.13790722584
10000000 0.2314738556
11000000 0.33262582912
12000000 0.43980208932
13000000 0.53984775182
14000000 0.64942094832
15000000 0.80303127231
16000000 0.989791575
17000000 1.164449631
18000000 1.299289362
19000000 1.39310709
20000000 1.45322012
22000000 1.519474967
24000000 1.575289048
26000000 1.677612168
28000000 1.82557447
30000000 2.014448008
35000000 2.25000669
40000000 2.391003092
45000000 2.53996421
50000000 2.601935643
55000000 2.67042843
60000000 2.74204171
65000000 2.788004264
70000000 2.83258251
75000000 2.865652996
80000000 2.900729245
90000000 2.969574003
100000000 3.019345988
110000000 3.074373926
120000000 3.123952686
130000000 3.167876334
140000000 3.211485354
150000000 3.280350918
160000000 3.34887972
180000000 3.494447522
200000000 3.659458539
#Header 
#Target 65 146 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.354973327E-19
10000000 1.649704628E-13
11000000 9.91763136E-11
12000000 4.5367318128E-9
13000000 6.2848336811E-8
14000000 8.907235014E-7
15000000 1.0102661142E-5
16000000 4.684264285E-5
17000000 0.0002272502532
18000000 0.0007380169438
19000000 0.001740102152
20000000 0.00324229397
22000000 0.00733556848
24000000 0.012232884478
26000000 0.0174357312
28000000 0.02263739161
30000000 0.02803488328
35000000 0.03960704622
40000000 0.04988337472
45000000 0.0590255221
50000000 0.06671178006
55000000 0.07456036278
60000000 0.0808884525
65000000 0.08720542888
70000000 0.09262043563
75000000 0.09788465216
80000000 0.10280688133
90000000 0.10353722247
100000000 0.10436172575
110000000 0.10270008554
120000000 0.10092142344
