#Header 
#Target 110 281 0
#Product 110 280 0
#Datapoints 47
5108580.0 0.0
5200000.0 2.40707e-10
5400000.0 3.92692e-09
5600000.0 6.490231e-09
5800000.0 1.29628e-08
6000000.0 1.91881e-06
6200000.0 3.68568e-06
6400000.0 6.097021e-06
6600000.0 9.25036e-06
6800000.0 1.29153e-05
7000000.0 1.70835e-05
7200000.0 2.17951e-05
7400000.0 2.6613e-05
7600000.0 3.15313e-05
7800000.0 3.70004e-05
8000000.0 4.27833e-05
8500000.0 5.66668e-05
9000000.0 7.32043e-05
9500000.0 9.060471e-05
10000000.0 0.00011446
10500000.0 0.000133478
11000000.0 0.000163225
11500000.0 0.000182692
12000000.0 0.000216383
12500000.0 0.000236417
13000000.0 0.000268543
13500000.0 0.00029932
14000000.0 0.000325189
14500000.0 0.000351005
15000000.0 0.000380262
16000000.0 0.000446304
17000000.0 0.000498414
18000000.0 0.000552787
19000000.0 0.0005826681
20000000.0 0.000629285
21000000.0 0.000675518
22000000.0 0.000678412
23000000.0 0.000724462
24000000.0 0.000766157
25000000.0 0.00079581
26000000.0 0.000796994
27000000.0 0.00082647
28000000.0 0.000814332
29000000.0 0.000838942
30000000.0 0.000872853
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 110 281 0
#Product 110 279 0
#Datapoints 24
12074800.0 0.0
12500000.0 3.0014e-13
13000000.0 7.55454e-12
13500000.0 1.42739e-11
14000000.0 2.17576e-11
14500000.0 4.82985e-11
15000000.0 7.27628e-11
16000000.0 1.30985e-10
17000000.0 1.97099e-10
18000000.0 2.56619e-10
19000000.0 2.96923e-10
20000000.0 3.91806e-10
21000000.0 5.19932e-10
22000000.0 4.96409e-10
23000000.0 6.69447e-10
24000000.0 6.31762e-10
25000000.0 8.17922e-10
26000000.0 7.2873e-10
27000000.0 9.39444e-10
28000000.0 8.866e-10
29000000.0 9.14318e-10
30000000.0 1.08463e-09
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 110 281 0
#Product 108 277 0
#Datapoints 149
1e-05 5.53457e-13
1.380383e-05 4.71068e-13
1.621811e-05 4.34594e-13
1.905461e-05 4.00944e-13
2.23872e-05 3.69899e-13
2.630266e-05 3.41258e-13
3.090298e-05 3.14835e-13
3.630781e-05 2.90458e-13
4.265794e-05 2.67968e-13
5.011869e-05 2.4722e-13
5.888441e-05 2.28078e-13
6.918312e-05 2.10418e-13
8.128304e-05 1.94126e-13
9.54992e-05 1.79095e-13
0.0001122019 1.65228e-13
0.0001318257 1.52434e-13
0.0001548817 1.40631e-13
0.00018197 1.29742e-13
0.000213796 1.19697e-13
0.0002511888 1.10429e-13
0.0002951209 1.01878e-13
0.0003467367 9.39904e-14
0.0004073807 8.67128e-14
0.0004786304 7.99987e-14
0.0005623414 7.38046e-14
0.0006606932 6.809e-14
0.0007762465 6.28179e-14
0.0009120114 5.7954e-14
0.001071519 5.34666e-14
0.001258925 4.93269e-14
0.00147911 4.55074e-14
0.001737799 4.19839e-14
0.002041738 3.87332e-14
0.002398832 3.57341e-14
0.002818381 3.29672e-14
0.003311314 3.04146e-14
0.003890452 2.80597e-14
0.004570881 2.5887e-14
0.005370314 2.38827e-14
0.006309578 2.20334e-14
0.007413105 2.03274e-14
0.008709635 1.87535e-14
0.01023292 1.73014e-14
0.01202265 1.59618e-14
0.01412538 1.47259e-14
0.01659587 1.35857e-14
0.01949844 1.25338e-14
0.02290865 1.15633e-14
0.0253 1.10033e-14
0.03162277 9.84199e-15
0.0371535 9.07995e-15
0.04365163 8.37692e-15
0.0511206 7.74081e-15
0.06025596 1.93736e-15
0.07079469 4.98265e-16
0.0831763 1.28151e-16
0.09772377 3.29587e-17
0.1148154 8.47667e-18
0.1348962 2.18012e-18
0.1584893 5.60703e-19
0.1862088 1.44206e-19
0.2187762 3.70884e-20
0.255603 1e-20
