#Header 
#Target 59 141 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.25017822371E-6
4000000 0.00025036895754
5000000 0.0036124340327
6000000 0.0195352304
7000000 0.06422353707
8000000 0.1532799081
9000000 0.28803139353
10000000 0.4449299335
11000000 0.6009214893
12000000 0.821157918
13000000 1.094841115
14000000 1.3916281126
15000000 1.66736932
16000000 1.874601498
17000000 2.026767912
18000000 2.135104037
19000000 2.203652549
20000000 2.260902222
22000000 2.376372438
24000000 2.680510633
26000000 3.07128122
28000000 3.319273668
30000000 3.438921002
35000000 3.662163765
40000000 4.029283995
45000000 4.156509588
50000000 4.329337892
55000000 4.44456722
60000000 4.538868246
65000000 4.610665926
70000000 4.68782916
75000000 4.75605161
80000000 4.824208197
90000000 4.992288768
100000000 5.152225053
110000000 5.328921898
120000000 5.50697994
130000000 5.680913568
140000000 5.845860687
150000000 5.99805398
160000000 6.219614784
180000000 6.695145801
200000000 7.169248114
#Header 
#Target 59 141 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.377208559E-16
3000000 3.403892977038E-10
4000000 1.5475082558E-7
5000000 1.9055943426E-6
6000000 1.569416166E-5
7000000 7.683944443E-5
8000000 0.0002969508245
9000000 0.0011021334191
10000000 0.003394349805
11000000 0.007895111316
12000000 0.01449373146
13000000 0.02273018234
14000000 0.032456667628
15000000 0.0438762039
16000000 0.05711670118
17000000 0.0719111685
18000000 0.08777630963
19000000 0.10429311508
20000000 0.12159856791
22000000 0.1583486927
24000000 0.1982921719
26000000 0.2411929312
28000000 0.285018105
30000000 0.3290868116
35000000 0.442452582
40000000 0.5550594093
45000000 0.6593885914
50000000 0.7562140828
55000000 0.8371791434
60000000 0.9115776549
65000000 0.980428779
70000000 1.0414263984
75000000 1.09440334
80000000 1.140639353
90000000 1.2259314576
100000000 1.2946902618
110000000 1.3569731793
120000000 1.4112252
130000000 1.4609216
140000000 1.505260689
150000000 1.545739784
160000000 1.591187926
180000000 1.697061177
200000000 1.823582285
#Header 
#Target 59 141 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.465333019E-18
10000000 9.26316115E-13
11000000 1.3988503224E-9
12000000 2.399783934E-7
13000000 5.997269107E-6
14000000 5.5647501008E-5
15000000 0.000296640071
16000000 0.0009823039996
17000000 0.002300472579
18000000 0.004231714773
19000000 0.006626009173
20000000 0.009323109183
22000000 0.0141433931
24000000 0.02043519388
26000000 0.02629023312
28000000 0.03232208283
30000000 0.03736906214
35000000 0.04864450305
40000000 0.05824993371
45000000 0.06650619668
50000000 0.07292327548
55000000 0.08009425288
60000000 0.0849095214
65000000 0.0908449317
70000000 0.09468332892
75000000 0.0998383305
80000000 0.10326367789
90000000 0.10163239236
100000000 0.10145101302
110000000 0.0990033159
120000000 0.0968553432
130000000 0.09470110828
140000000 0.09271249511
150000000 0.09097259464
160000000 0.0906555592
180000000 0.09199749132
200000000 0.09788455919
#Header 
#Target 59 141 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.3807453838E-19
12000000 1.44477455E-14
13000000 4.4379210135E-12
14000000 1.9429154404E-10
15000000 4.42860457E-9
16000000 1.0799063506E-7
17000000 1.511219793E-6
18000000 1.1214316662E-5
19000000 4.770889557E-5
20000000 0.0001338846426
22000000 0.0005016966217
24000000 0.0011154728107
26000000 0.00190346522
28000000 0.002791271673
30000000 0.003723922416
35000000 0.00606633222
40000000 0.00827997438
45000000 0.010162773544
50000000 0.011764991436
55000000 0.013249155522
60000000 0.014745608559
65000000 0.01626539202
70000000 0.0178946202
75000000 0.0196014057
80000000 0.02144700492
90000000 0.02560714128
100000000 0.03031800147
110000000 0.03349364224
120000000 0.0367155558
130000000 0.03990700868
140000000 0.04311127733
150000000 0.04617513628
160000000 0.04931315035
180000000 0.0556962381
200000000 0.0623143107
#Header 
#Target 59 141 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.303099594E-18
13000000 1.515052608E-16
14000000 9.2431674324E-15
15000000 4.51863322E-13
16000000 1.569980258E-11
17000000 3.246489507E-10
18000000 4.155910892E-9
19000000 3.61985393E-8
20000000 2.327796003E-7
22000000 4.815176806E-6
24000000 4.724752971E-5
26000000 0.000234057276
28000000 0.000676604856
30000000 0.001443503892
35000000 0.004064263905
40000000 0.007205717808
45000000 0.010214992326
50000000 0.013083547928
55000000 0.015423303612
60000000 0.01745198103
65000000 0.01914980364
70000000 0.02077383324
75000000 0.0222873153
80000000 0.0238411514
90000000 0.02706691464
100000000 0.03066049455
110000000 0.03298259631
120000000 0.0352760562
130000000 0.03759202032
140000000 0.03992263337
150000000 0.042260628
160000000 0.04425824625
180000000 0.0480893292
200000000 0.05173676259
#Header 
#Target 59 141 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3012281837E-13
3000000 2.053181590337E-10
4000000 1.7916483728E-8
5000000 1.511756703E-7
6000000 1.065169952E-6
7000000 4.4073115012E-6
8000000 1.223723809E-5
9000000 2.764888712E-5
10000000 5.5796435E-5
11000000 0.00010778452662
12000000 0.0002065239748
13000000 0.0003879230157
14000000 0.00069165941086
15000000 0.00116698937
16000000 0.001910869576
17000000 0.003131591814
18000000 0.005885646451
19000000 0.013617443
20000000 0.01700904588
22000000 0.012768409439
24000000 0.012786310585
26000000 0.014326227696
28000000 0.01626101676
30000000 0.0183292386
35000000 0.0237252678
40000000 0.02911025574
45000000 0.03433405514
50000000 0.038867719
55000000 0.04277540218
60000000 0.04630521159
65000000 0.04909605084
70000000 0.05172326256
75000000 0.0537804686
80000000 0.05551997113
90000000 0.05875891092
100000000 0.06055889868
110000000 0.06123169504
120000000 0.0620808804
130000000 0.06141294664
140000000 0.06023110514
150000000 0.05966143164
160000000 0.06379632168
180000000 0.07344975915
200000000 0.08264307349
#Header 
#Target 59 141 0
#Product 52 114 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.3539295348E-12
140000000 1.036738951E-9
150000000 1.9162100456E-8
160000000 1.4773798843E-7
180000000 1.09412997453E-5
200000000 0.00020605803741
#Header 
#Target 59 141 0
#Product 52 115 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.73654512E-15
130000000 3.104567424E-11
140000000 3.0612297862E-9
150000000 2.6809604372E-8
160000000 3.2943500337E-7
180000000 1.04245012782E-5
200000000 0.00015297000041
#Header 
#Target 59 141 0
#Product 52 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.78707968E-12
130000000 8.5202256E-10
140000000 1.8045203223E-8
150000000 1.3549798944E-7
160000000 9.7098904904E-7
180000000 1.8454504833E-5
200000000 0.00015205305969
#Header 
#Target 59 141 0
#Product 53 115 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.860254431E-13
150000000 1.1464199184E-9
160000000 1.3135297329E-7
180000000 6.0609700197E-6
200000000 0.00016795305946
#Header 
#Target 59 141 0
#Product 53 116 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.540627156E-14
140000000 3.641657513E-10
150000000 7.5963101148E-8
160000000 1.18756005564E-6
180000000 3.518070147E-5
200000000 0.00046262894396
#Header 
#Target 59 141 0
#Product 53 117 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.898071132E-11
140000000 3.7878896273E-8
150000000 6.3410197156E-7
160000000 3.8725398937E-6
180000000 8.0330203755E-5
200000000 0.00063052804343
#Header 
#Target 59 141 0
#Product 53 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.8445511E-14
130000000 8.396783176E-10
140000000 6.9868696919E-8
150000000 5.65389954E-7
160000000 2.558129908E-6
180000000 2.9557997541E-5
200000000 0.00016388596738
#Header 
#Target 59 141 0
#Product 53 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3060395472E-14
120000000 1.8918207E-10
130000000 4.0954293224E-8
140000000 7.0432993448E-7
150000000 2.4155705844E-6
160000000 8.0624292604E-6
180000000 7.4246102208E-5
200000000 0.0002795620325
#Header 
#Target 59 141 0
#Product 54 117 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.235168944E-12
140000000 6.1441106099E-9
150000000 1.26312007836E-7
160000000 7.9975001372E-7
180000000 4.2425399241E-5
200000000 0.00051326098001
#Header 
#Target 59 141 0
#Product 54 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.47639492E-12
130000000 3.9281796924E-9
140000000 2.1659201116E-7
150000000 1.4444600488E-6
160000000 9.7102598822E-6
180000000 0.00022278097107
200000000 0.0019040698654
#Header 
#Target 59 141 0
#Product 54 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.492473306E-15
120000000 1.89122472E-10
130000000 5.4846799076E-8
140000000 1.03072996569E-6
150000000 5.1126507544E-6
160000000 3.1305496585E-5
180000000 0.00046654997274
200000000 0.002650560202
#Header 
#Target 59 141 0
#Product 54 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.137273805E-11
120000000 3.137109822E-8
130000000 1.1617999466E-6
140000000 7.0362098888E-6
150000000 2.8997999896E-5
160000000 0.00012863401386
180000000 0.00091657395837
200000000 0.0032620204025
#Header 
#Target 59 141 0
#Product 54 121 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.293925753E-13
110000000 3.217639557E-9
120000000 4.045419378E-7
130000000 4.0385596784E-6
140000000 1.483200128E-5
150000000 4.462849536E-5
160000000 0.000116184003815
180000000 0.00062274705246
200000000 0.0016428693939
#Header 
#Target 59 141 0
#Product 54 122 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.873375772E-14
100000000 9.0113799E-10
110000000 1.7754204691E-7
120000000 2.978210466E-6
130000000 1.0460198656E-5
140000000 2.7597197877E-5
150000000 5.177549774E-5
160000000 0.000114335001371
180000000 0.00039662497494
200000000 0.00073708499661
#Header 
#Target 59 141 0
#Product 54 123 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3069987416E-11
100000000 1.9881593343E-8
110000000 9.4529707146E-7
120000000 5.10756939E-6
130000000 9.5039191704E-6
140000000 1.8289494061E-5
150000000 3.1042399188E-5
160000000 5.4831300585E-5
180000000 0.000124047994086
200000000 0.00017654798864
#Header 
#Target 59 141 0
#Product 55 119 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.541117544E-14
140000000 1.4859499776E-9
150000000 2.0113700072E-7
160000000 2.5332195397E-6
180000000 7.000449597E-5
200000000 0.00071465204695
#Header 
#Target 59 141 0
#Product 55 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.00904458E-16
130000000 1.538355896E-10
140000000 7.4254304221E-8
150000000 1.08077004048E-6
160000000 7.1302598838E-6
180000000 8.9686804446E-5
200000000 0.00045936594419
#Header 
#Target 59 141 0
#Product 55 121 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.35130642E-11
130000000 3.5322603992E-8
140000000 1.5153698773E-6
150000000 7.7022903344E-6
160000000 2.3137104274E-5
180000000 0.00024760700379
200000000 0.00083512903474
#Header 
#Target 59 141 0
#Product 55 122 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.613869674E-13
120000000 1.0669800834E-8
130000000 2.0938795112E-6
140000000 2.5540396309E-5
150000000 6.0941005004E-5
160000000 0.0001736979796
180000000 0.00102649000329
200000000 0.002413679637
#Header 
#Target 59 141 0
#Product 55 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.162828748E-14
110000000 2.307110281E-9
120000000 8.777830446E-7
130000000 1.33606990452E-5
140000000 3.7291505304E-5
150000000 7.1712098084E-5
160000000 0.00016572003365
180000000 0.00052423700427
200000000 0.00094014894961
#Header 
#Target 59 141 0
#Product 55 124 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0830087462E-10
110000000 2.3414494026E-7
120000000 1.477259784E-5
130000000 8.4325989228E-5
140000000 0.00015829305132
150000000 0.00024403902552
160000000 0.00044381206563
180000000 0.00100119995298
200000000 0.0013675496023
#Header 
#Target 59 141 0
#Product 55 125 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.529960612E-11
100000000 1.06203003432E-7
110000000 9.3919306088E-6
120000000 8.659370412E-5
130000000 0.000183995035
140000000 0.00023384503481
150000000 0.000324514976
160000000 0.00050004607263
180000000 0.00081062293284
200000000 0.00092705006726
#Header 
#Target 59 141 0
#Product 55 126 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.114013711E-13
90000000 4.2331903452E-9
100000000 1.328850048E-6
110000000 2.886060185E-5
120000000 9.411499944E-5
130000000 0.000110572999364
140000000 0.00013868103804
150000000 0.00019204705636
160000000 0.00025453099167
180000000 0.00032898603114
200000000 0.0003656440128
#Header 
#Target 59 141 0
#Product 55 127 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.572919056E-13
75000000 5.5719059E-11
80000000 2.4931406068E-9
90000000 5.0773095432E-7
100000000 1.44058004073E-5
110000000 5.6749707789E-5
120000000 6.993909846E-5
130000000 7.9442095612E-5
140000000 0.000108819000657
150000000 0.0001397430026
160000000 0.00017076799528
180000000 0.00021253906386
200000000 0.00022875598496
#Header 
#Target 59 141 0
#Product 56 120 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.928375188E-13
140000000 4.5846706332E-9
150000000 7.862749526E-8
160000000 5.8315097526E-7
180000000 2.7644493285E-5
200000000 0.00019954492761
#Header 
#Target 59 141 0
#Product 56 121 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.8083102E-13
130000000 1.00035012084E-8
140000000 5.4644506396E-7
150000000 3.7374496332E-6
160000000 1.5739797697E-5
180000000 0.00037940097078
200000000 0.0017424299984
#Header 
#Target 59 141 0
#Product 56 122 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.722197939E-13
120000000 5.845539546E-9
130000000 1.22903995348E-6
140000000 1.443509916E-5
150000000 3.566159582E-5
160000000 0.00020564395179
180000000 0.0018982698894
200000000 0.005824330115
#Header 
#Target 59 141 0
#Product 56 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.691618002E-10
120000000 1.0163000232E-6
130000000 2.5420594588E-5
140000000 8.8355997544E-5
150000000 0.0002910530134
160000000 0.00104835999541
180000000 0.0044453398842
200000000 0.0094867892461
#Header 
#Target 59 141 0
#Product 56 124 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.263028116E-10
110000000 8.8188004399E-7
120000000 4.257650628E-5
130000000 0.00020478304992
140000000 0.00055891297335
150000000 0.00137790983
160000000 0.0029321692332
180000000 0.0093635590284
200000000 0.014497204311
#Header 
#Target 59 141 0
#Product 56 125 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.006310464E-12
100000000 1.0981899108E-7
110000000 2.1892998532E-5
120000000 0.0002160520362
130000000 0.00051802603692
140000000 0.00116929996244
150000000 0.0019841795536
160000000 0.0035816700492
180000000 0.007463349846
200000000 0.0102926001881
#Header 
#Target 59 141 0
#Product 56 126 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.378901883E-12
90000000 9.7171087644E-8
100000000 2.1091206129E-5
110000000 0.00027364708104
120000000 0.0007081470396
130000000 0.0014551201604
140000000 0.002717879913
150000000 0.0038435597224
160000000 0.0056430203822
