#Header 
#Target 89 222 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.55107789397E-17
3000000 3.28744546E-12
4000000 1.26063834305E-8
5000000 2.73146540304E-6
6000000 6.42903790016E-5
7000000 0.00043136969976
8000000 0.00101853866311
9000000 0.001640013632
10000000 0.003729533649989
11000000 0.008626962322584
12000000 0.017420830308
13000000 0.04435614261399
14000000 0.10063097704
15000000 0.18315930255
16000000 0.27360714208
17000000 0.36977551596
18000000 0.478206782
19000000 0.6001402738
20000000 0.75225990352
22000000 1.11220801797
24000000 1.24214702014
26000000 1.1446180326
28000000 1.1043015455
30000000 1.1853984042
35000000 1.744803546
40000000 2.4896628302
45000000 3.09769098396
50000000 3.52637573148
55000000 3.85707306144
60000000 4.14658723962
65000000 4.4032070736
70000000 4.6403078008
75000000 4.85645367757
80000000 5.0268213721
90000000 5.29737266502
100000000 5.49959540166
110000000 5.67195919072
120000000 5.83611075516
130000000 6.00096713607
140000000 6.16327185152
150000000 6.31546131075
160000000 6.4597588912
180000000 6.7221765117
200000000 6.98884448675
#Header 
#Target 89 222 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.98070406685E-16
5000000 1.78758735984E-12
6000000 5.18109407616E-10
7000000 2.60849498628E-8
8000000 2.9504058648E-7
9000000 1.655587832E-6
10000000 1.052467020745E-5
11000000 5.724966224416E-5
12000000 0.0002239116033
13000000 0.000871477385328
14000000 0.002502025928
15000000 0.005126370354
16000000 0.0081610994576
17000000 0.0115219545432
18000000 0.0155377605148
19000000 0.020516071547
20000000 0.0272640827644
22000000 0.0460835297013
24000000 0.0574020121259
26000000 0.06026735619
28000000 0.06600689601
30000000 0.07993618208
35000000 0.15241037604
40000000 0.26307139586
45000000 0.383790675984
50000000 0.499080390102
55000000 0.605466176
60000000 0.701227700069
65000000 0.78792596244
70000000 0.8657089112
75000000 0.935218226684
80000000 0.99734397675
90000000 1.100501018334
100000000 1.181894865975
110000000 1.248368646938
120000000 1.304622143562
130000000 1.354267975884
140000000 1.398884946713
150000000 1.4376284424
160000000 1.472342116
180000000 1.52910890379
200000000 1.5788528864
#Header 
#Target 89 222 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.80932454602E-20
8000000 3.1944089576E-16
9000000 1.303867912E-13
10000000 3.283598554551E-11
11000000 2.172659659576E-9
12000000 5.681027471E-8
13000000 1.053039903237E-6
14000000 1.132846129E-5
15000000 6.8741884785E-5
16000000 0.00025247420876
17000000 0.00065045275791
18000000 0.00132373958892
19000000 0.0022877669814
20000000 0.00361577380272
22000000 0.0073691740773
24000000 0.0099082821357
26000000 0.011316823578
28000000 0.012103991075
30000000 0.014125159992
35000000 0.024361965699
40000000 0.039056733716
45000000 0.0560968832124
50000000 0.073485474405
55000000 0.092959190512
60000000 0.1084490618184
65000000 0.122136388407
70000000 0.131424799044
75000000 0.1375026100493
80000000 0.1454781703045
90000000 0.1478470106046
100000000 0.1494170922006
110000000 0.1479465977278
120000000 0.1470947151636
130000000 0.1470670392336
140000000 0.147239190004
150000000 0.1474145845575
160000000 0.1471021564
180000000 0.146632131477
200000000 0.146336658295
#Header 
#Target 89 222 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.2727421563E-21
9000000 4.38789464E-17
10000000 4.65112426478E-14
11000000 7.037639113628E-12
12000000 3.47719526E-10
13000000 1.104589262337E-8
14000000 1.9582276728E-7
15000000 1.928388609E-6
16000000 1.09378156924E-5
17000000 3.9577674969E-5
18000000 0.000103142437308
19000000 0.0002146851005
20000000 0.000392493306232
22000000 0.00098850277155
24000000 0.00152579833536
26000000 0.0018053838891
28000000 0.0021088240079
30000000 0.0026405687573
35000000 0.005233849917
40000000 0.0096635888258
45000000 0.0162277534992
