#Header 
#Target 19 37 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.000226723238
14000000 0.001448138903
15000000 0.00356504553
16000000 0.0057764440722
17000000 0.007855615877001
18000000 0.00980111533509
19000000 0.012190768692
20000000 0.01514495919706
22000000 0.022941558207
24000000 0.03365821945674
26000000 0.04632668237916
28000000 0.059967209782
30000000 0.073768053965
35000000 0.107373472371
40000000 0.1416306186603
45000000 0.17220705948
50000000 0.20087376912
55000000 0.22705468884
60000000 0.25298283328
65000000 0.277947651
70000000 0.3019287096
75000000 0.3240980487
80000000 0.34492224908
90000000 0.383858942448
100000000 0.41731747584
110000000 0.4510792125
120000000 0.4843287948334
130000000 0.51717433284
140000000 0.549587871
150000000 0.580668396
160000000 0.6123444132
180000000 0.673885086
200000000 0.7338490283
#Header 
#Target 19 37 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3562299088E-6
3000000 0.007661291151
4000000 0.085414352073
5000000 0.25242510604
6000000 0.41692665276
7000000 0.5524921695
8000000 0.7236005154
9000000 0.9766117344
10000000 1.209200753
11000000 1.387675929
12000000 1.5265549299
13000000 1.625883931
14000000 1.6890647816
15000000 1.722932164
16000000 1.7389543043
17000000 1.745696497734
18000000 1.757986569279
19000000 1.7785329508
20000000 1.807464762922
22000000 1.86394404
24000000 1.904011915626
26000000 1.920670366395
28000000 1.916293925
30000000 1.9012261614
35000000 1.870472624874
40000000 1.847253617913
45000000 1.8194441712
50000000 1.8060149952
55000000 1.787198364
60000000 1.7771734744
65000000 1.764989976
70000000 1.75680645
75000000 1.746877997
80000000 1.7411336004
90000000 1.733334568812
100000000 1.7299684032
110000000 1.735353711
120000000 1.743338333883
130000000 1.7526083454
140000000 1.7629660395
150000000 1.773198537
160000000 1.7839080818
180000000 1.806495838
200000000 1.8292779739
#Header 
#Target 19 37 0
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.8217849858E-15
15000000 2.05860097E-7
16000000 1.1360209833E-5
17000000 0.0001004784981237
18000000 0.0007024513473306
19000000 0.002241884067
20000000 0.004461470026055
22000000 0.010715672028
24000000 0.01728121125024
26000000 0.02328240937284
28000000 0.028616685502
30000000 0.033321489172
35000000 0.04292895847797
40000000 0.04969185228909
45000000 0.05481793309
50000000 0.05831049402
55000000 0.061678847412
60000000 0.064348949936
65000000 0.066451147905
70000000 0.068587491
75000000 0.0713976674
80000000 0.07342064732
90000000 0.0756995869407
100000000 0.07896620736
110000000 0.08186379516
120000000 0.0856645296771
130000000 0.09024279066
140000000 0.09540024651
150000000 0.10124870745
160000000 0.10736643632
180000000 0.120217013
200000000 0.13390994112
#Header 
#Target 19 37 0
#Product 1 3 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.135004179599E-8
26000000 2.467270551267E-7
28000000 1.6288121532E-6
30000000 2.2526078942E-5
35000000 0.0002087876371532
40000000 0.0005583497518302
45000000 0.000958649936
50000000 0.0013670821512
55000000 0.0017874081036
60000000 0.0022172665336
65000000 0.002633058991
70000000 0.003048247944
75000000 0.003540693504
80000000 0.0040202789304
90000000 0.005193303195918
100000000 0.00660273024
110000000 0.007865537652
120000000 0.00921469459925
130000000 0.01066122189
140000000 0.012207900843
150000000 0.01386579315
160000000 0.015608928374
180000000 0.01933856722
200000000 0.023412476704
#Header 
#Target 19 37 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.3331559598E-14
12000000 2.6316155775E-9
13000000 4.276781453E-7
14000000 7.6662465134E-6
15000000 4.299054444E-5
16000000 0.00011486718573
17000000 0.0002141130257403
18000000 0.0003377410993458
19000000 0.00065122729682
20000000 0.001261387530046
22000000 0.0036767937627
24000000 0.007343816730075
26000000 0.01176601975032
28000000 0.016142797958
30000000 0.020663864123
35000000 0.03029796726764
40000000 0.0384311983341
45000000 0.044016480242
50000000 0.046336744656
55000000 0.047551004928
60000000 0.047475497104
65000000 0.047542945025
70000000 0.04727218818
75000000 0.04777756943
80000000 0.048381339368
90000000 0.05090152492407
100000000 0.054511296192
110000000 0.05661563922
120000000 0.059287483333
130000000 0.06245377776
140000000 0.06618675411
150000000 0.0704854194
160000000 0.07515958918
180000000 0.0852662566
200000000 0.09532331205
#Header 
#Target 19 37 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.309666515E-13
4000000 4.3768012468E-8
5000000 1.1735733648E-5
6000000 0.00030273974748
7000000 0.001910424797
8000000 0.0048050959572
9000000 0.0070266655968
10000000 0.0089916029
11000000 0.010244756542
12000000 0.010507748979
13000000 0.01058229788
14000000 0.010822534862
15000000 0.011702926855
16000000 0.013973348698
17000000 0.01782146659704
18000000 0.0234894952998
19000000 0.030382897038
20000000 0.03772083664818
22000000 0.053353939089
24000000 0.06769755677952
26000000 0.07922820260823
28000000 0.087228635474
30000000 0.09199213615
35000000 0.0954733539156
40000000 0.094620890705
45000000 0.09149554682
50000000 0.09042660864
55000000 0.0877904874
60000000 0.0867562448
65000000 0.0863264881
70000000 0.087077067
75000000 0.0890053336
80000000 0.09175341392
90000000 0.0994132810074
100000000 0.10878465408
110000000 0.11757726792
120000000 0.1260898842918
130000000 0.13388420232
140000000 0.14091995367
150000000 0.1472206527
160000000 0.1526881993
180000000 0.16195119416
200000000 0.16981793986
#Header 
#Target 19 37 0
#Product 10 16 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.371310322E-15
120000000 3.398138595839E-13
130000000 2.7372270222E-12
140000000 8.496360747E-12
150000000 2.5430076375E-11
160000000 7.833585786E-11
180000000 4.863349806E-10
200000000 2.40997979563E-9
#Header 
#Target 19 37 0
#Product 10 17 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.19556816019E-14
100000000 6.393409152E-12
110000000 5.3743356576E-11
120000000 1.478727336287E-10
130000000 3.809576826E-10
140000000 1.22520001914E-9
150000000 3.20563025145E-9
160000000 7.0985128578E-9
180000000 3.2627998424E-8
200000000 1.24810993635E-7
#Header 
#Target 19 37 0
#Product 10 18 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.637788993E-14
70000000 3.31028691E-12
75000000 8.77898383E-11
80000000 6.8421781408E-10
90000000 5.3803007797491E-9
100000000 1.16354023104E-8
110000000 2.79471013668E-8
120000000 1.0597704075086E-7
130000000 2.97262028844E-7
140000000 6.226577829E-7
150000000 1.3045597521E-6
160000000 2.72552999212E-6
180000000 9.4805601268E-6
200000000 2.84145972286E-5
#Header 
#Target 19 37 0
#Product 10 19 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.695028422E-12
80000000 1.974946066E-10
90000000 2.3476802851374E-8
100000000 3.17195991552E-7
110000000 1.43545029516E-6
120000000 3.4162404478571E-6
130000000 7.2914426046E-6
140000000 1.72381985631E-5
150000000 3.55487013585E-5
160000000 6.4497204382E-5
180000000 0.000191616016088
200000000 0.00048203479481
#Header 
#Target 19 37 0
#Product 10 20 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.2538779768E-12
65000000 1.2039797641E-9
70000000 4.115760495E-8
75000000 3.4185795681E-7
80000000 1.32199011368E-6
90000000 5.9444106470925E-6
100000000 1.3787497728E-5
110000000 3.72378009402E-5
120000000 0.0001063009988826
130000000 0.000228312024138
140000000 0.00040104201735
150000000 0.00068553184425
160000000 0.00115870987726
180000000 0.00282430976324
200000000 0.0055431888423
#Header 
#Target 19 37 0
#Product 10 21 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.840310087E-13
80000000 2.60489413E-10
90000000 2.3548105153371E-7
100000000 5.07709972128E-6
110000000 2.49960985974E-5
120000000 6.392218866367E-5
130000000 0.000123743023272
140000000 0.000254723976774
150000000 0.0005135292459
160000000 0.00092269411442
180000000 0.00224954016504
200000000 0.00436270036814
#Header 
#Target 19 37 0
#Product 10 22 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.953505234E-15
75000000 1.520486379E-11
80000000 2.2782902394E-9
90000000 3.5072605666368E-7
100000000 2.9992198224E-6
110000000 8.8956476784E-6
120000000 2.8931603170777E-5
130000000 9.7001021502E-5
140000000 0.000228774983607
150000000 0.00043534001148
160000000 0.00069458321192
180000000 0.00160153974512
200000000 0.00277347992175
#Header 
#Target 19 37 0
#Product 10 23 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.300336551465E-13
100000000 2.00906011008E-9
110000000 1.59483022146E-7
120000000 1.4621102471827E-6
130000000 4.93197962994E-6
140000000 1.02199981482E-5
150000000 1.72812014595E-5
160000000 2.832380148E-5
180000000 6.716371158E-5
200000000 0.000115577012413
#Header 
#Target 19 37 0
#Product 10 24 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.67464816542E-15
100000000 7.365009792E-12
110000000 4.8270066768E-10
120000000 5.2963510417218E-9
130000000 3.35096004672E-8
140000000 1.99168980129E-7
150000000 8.118598422E-7
160000000 2.10491017048E-6
180000000 6.57983046E-6
200000000 1.12929009742E-5
#Header 
#Target 19 37 0
#Product 10 25 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.2226149546E-14
120000000 2.385099718228E-11
130000000 7.1931911436E-10
140000000 5.2642382508E-9
150000000 1.73088996135E-8
160000000 3.66222982996E-8
180000000 8.4839985552E-8
200000000 1.21098011446E-7
#Header 
#Target 19 37 0
#Product 11 18 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4652001728E-15
120000000 2.328588709007E-13
130000000 3.034296936E-12
140000000 1.4489985267E-11
150000000 4.150579521E-11
160000000 1.0133669858E-10
180000000 4.9661299912E-10
200000000 1.92137013828E-9
#Header 
#Target 19 37 0
#Product 11 19 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.388276257038E-12
100000000 8.880914496E-11
110000000 8.4880311516E-10
