#Header 
#Target 41 105 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.336240434E-5
3000000 0.00273175968
4000000 0.0397263745
5000000 0.19243021248
6000000 0.4538719672
7000000 0.7708930535
8000000 1.162505494941
9000000 1.5734456205
10000000 1.956256596
11000000 2.2909286898
12000000 2.559191382
13000000 2.771227536
14000000 2.977264844
15000000 3.20003538
16000000 3.427311048
17000000 3.633798824
18000000 3.815398587
19000000 3.967676325
20000000 4.079679274
22000000 4.265915929
24000000 4.44681819
26000000 4.63803636
28000000 4.803686124
30000000 4.944646548
35000000 5.238281522
40000000 5.402967856
45000000 5.507927248
50000000 5.557686121
55000000 5.598421
60000000 5.6249479
65000000 5.650808841
70000000 5.650843904
75000000 5.676403594
80000000 5.698454976
90000000 5.819984855
100000000 5.945721348
110000000 6.1102216
120000000 6.274051527
130000000 6.456980868
140000000 6.677580768
150000000 6.89126373
160000000 7.091980416
180000000 7.45807446
200000000 7.775719008
#Header 
#Target 41 105 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.338085352E-12
3000000 6.9063641E-8
4000000 2.0852047E-5
5000000 0.00060802376448
6000000 0.00378918642
7000000 0.010096166344
8000000 0.01884951230941
9000000 0.029584431006
10000000 0.04134012988
11000000 0.053525241918
12000000 0.06596264172
13000000 0.07793404311
14000000 0.08856697326
15000000 0.09821236625
16000000 0.1077541686
17000000 0.11780398574
18000000 0.12854202361
19000000 0.1398932856
20000000 0.1542725822
22000000 0.1812212248
24000000 0.210239658
26000000 0.2404000924
28000000 0.2716507686
30000000 0.3036084858
35000000 0.3826459428
40000000 0.4561703432
45000000 0.522940408
50000000 0.5811437301
55000000 0.63191136
60000000 0.6754824804
65000000 0.7132953751
70000000 0.7467878628
75000000 0.775083715
80000000 0.7999826472
90000000 0.842508511
100000000 0.8774576664
110000000 0.9082019752
120000000 0.9355236776
130000000 0.9596578134
140000000 0.9814311696
150000000 1.0061073126
160000000 1.0339152912
180000000 1.100345035
200000000 1.181088744
#Header 
#Target 41 105 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1579264894E-11
7000000 4.444130089E-8
8000000 5.75433340825E-6
9000000 0.00014186670953
10000000 0.0008879249232
11000000 0.0027842843934
12000000 0.005848649508
13000000 0.009730966245
14000000 0.01404744688
15000000 0.0185154334
16000000 0.0229761495
17000000 0.02733313414
18000000 0.03152750601
19000000 0.03552932187
20000000 0.0393245567
22000000 0.04629027722
24000000 0.0524528757
26000000 0.05815073504
28000000 0.063183987
30000000 0.0677170161
35000000 0.07700083772
40000000 0.08406873904
45000000 0.08879877936
50000000 0.09359223112
55000000 0.097067934
60000000 0.10073289952
65000000 0.10286718989
70000000 0.10604204586
75000000 0.10765072017
80000000 0.11052993672
90000000 0.10537839215
100000000 0.10158255632
110000000 0.09612634972
120000000 0.09161441061
130000000 0.08795042308
140000000 0.08545558304
150000000 0.08412340482
160000000 0.08395421688
180000000 0.08728269586
200000000 0.09730097512
#Header 
#Target 41 105 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.02751525E-20
5000000 3.493249056E-14
6000000 5.680052252E-11
7000000 6.208220776E-9
8000000 4.714824299863E-7
9000000 6.872361899E-6
10000000 6.886984496E-5
11000000 0.00030635715474
12000000 0.0008132402316
13000000 0.00159065907
14000000 0.002585159222
15000000 0.003727762645
16000000 0.00495485391
17000000 0.006215613066
18000000 0.007471244781
19000000 0.008696036367
20000000 0.009872057998
22000000 0.012045282579
24000000 0.01396668879
26000000 0.01564701934
28000000 0.01711803744
30000000 0.01833958386
35000000 0.02023784636
40000000 0.02122621072
45000000 0.02190690144
50000000 0.02252743372
55000000 0.023304046
60000000 0.0242535194
65000000 0.02535806763
70000000 0.02660662768
75000000 0.02805410551
80000000 0.02963930688
90000000 0.0334155195
100000000 0.03769318196
110000000 0.03973291
120000000 0.04176128166
130000000 0.04390811386
140000000 0.04625697728
150000000 0.04878909828
160000000 0.05150480616
180000000 0.05783709205
200000000 0.06580424888
#Header 
#Target 41 105 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.112233394E-17
15000000 7.411189575E-15
16000000 8.34427479E-13
17000000 4.822736324E-11
18000000 1.52460308E-9
19000000 2.598160779E-8
20000000 2.636491594E-7
22000000 8.423798713E-6
24000000 7.44195843E-5
26000000 0.0003020634088
28000000 0.0007262715576
30000000 0.0013145706576
35000000 0.003176693174
40000000 0.005141651944
45000000 0.006981959136
50000000 0.008594974903
55000000 0.0099305996
60000000 0.01100337138
65000000 0.011922920162
70000000 0.012790743094
75000000 0.0136310768
80000000 0.0144822456
90000000 0.0163123135
100000000 0.01837768856
110000000 0.01961576416
120000000 0.02083122953
130000000 0.0219998207
140000000 0.02304811152
150000000 0.02411621316
160000000 0.0251984628
180000000 0.02736375959
200000000 0.02947235752
#Header 
#Target 41 105 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.030346088E-10
3000000 1.620866672E-8
4000000 2.50784485E-7
5000000 2.2952516928E-6
6000000 1.4070568858E-5
7000000 5.587806385E-5
8000000 0.000189657942003
9000000 0.00048825893454
10000000 0.0010080528528
11000000 0.0018070434342
12000000 0.0032411361
13000000 0.006648490233
14000000 0.009594529378
15000000 0.010183095175
16000000 0.008971359534
17000000 0.009593780816
18000000 0.010372935573
19000000 0.011164987269
20000000 0.011917483336
22000000 0.013241908944
24000000 0.01429048116
26000000 0.01510665572
28000000 0.01572544974
30000000 0.0161939241
35000000 0.01683655906
