#Header 
#Target 50 121 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.253286336E-7
3000000 9.188205494E-5
4000000 0.0026853275484
5000000 0.021819201497
6000000 0.080162891466
7000000 0.17938703286
8000000 0.3075853872
9000000 0.45327890688
10000000 0.61142172
11000000 0.988065169105
12000000 1.3890714966
13000000 1.688024641
14000000 1.892399544
15000000 2.034712074
16000000 2.140167168
17000000 2.22418658
18000000 2.311108191
19000000 2.435755132
20000000 2.59740012
22000000 2.978312214
24000000 3.271888352
26000000 3.43393536
28000000 3.521991486
30000000 3.64061331
35000000 4.066036557
40000000 4.258817954
45000000 4.43573925
50000000 4.554358545
55000000 4.637399754
60000000 4.717095669
65000000 4.756606812
70000000 4.802000544
75000000 4.83087852
80000000 4.858733327
90000000 4.95059696
100000000 5.030653644
110000000 5.13916798
120000000 5.246219911
130000000 5.347814283
140000000 5.461745016
150000000 5.640585904
160000000 5.821202622
180000000 6.174428844
200000000 6.519454314
#Header 
#Target 50 121 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.454377178E-16
3000000 2.491056776E-11
4000000 1.9502999131E-8
5000000 9.04154599E-7
6000000 7.5340926276E-6
7000000 3.44879381E-5
8000000 0.00015819052755
9000000 0.00060678448
10000000 0.001798840085
11000000 0.004127455643221
12000000 0.0079367453646
13000000 0.013420724969
14000000 0.02057328201
15000000 0.02933175993
16000000 0.03960488512
17000000 0.05129757668
18000000 0.06421840047
19000000 0.07815169696
20000000 0.09371237024
22000000 0.12661870958
24000000 0.1625438008
26000000 0.2005976832
28000000 0.2406667614
30000000 0.2817817596
35000000 0.3813319147
40000000 0.4759331028
45000000 0.562005347
50000000 0.640363697
55000000 0.7096591086
60000000 0.7710337107
65000000 0.82670599
70000000 0.87680196
75000000 0.9233895736
80000000 0.9661887718
90000000 1.0406103408
100000000 1.101044076
110000000 1.1515455898
120000000 1.1925528622
130000000 1.2269261018
140000000 1.256279297
150000000 1.285088636
160000000 1.313474576
180000000 1.374072396
200000000 1.447721581
#Header 
#Target 50 121 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.5537276838E-16
7000000 9.401508382E-13
8000000 6.357596955E-11
9000000 9.495586678E-10
10000000 6.904543086E-8
11000000 5.960102929302E-6
12000000 7.6995695352E-5
13000000 0.00045842389827
14000000 0.001548105642
15000000 0.003489524478
16000000 0.006120070464
17000000 0.009198557912
18000000 0.01253812833
19000000 0.0140389792
20000000 0.01748971819
22000000 0.02437300718
24000000 0.03094578972
26000000 0.03709330176
28000000 0.04383498132
30000000 0.04904817966
35000000 0.0602697872
40000000 0.06953437602
45000000 0.0772104856
50000000 0.08239818025
55000000 0.08881844946
60000000 0.09264344067
65000000 0.09746744496
70000000 0.10070621064
75000000 0.10466607528
80000000 0.1079643019
90000000 0.10597097872
100000000 0.10535978808
110000000 0.10276007998
120000000 0.10116015999
130000000 0.10026673657
140000000 0.1001063336
150000000 0.10135245818
160000000 0.10366282778
180000000 0.11149737264
200000000 0.1244751217
#Header 
#Target 50 121 1
#Product 1 3 0
