#Header 
#Target 79 191 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.6352614692E-5
6000000 0.0005400497688177
7000000 0.004413317625
8000000 0.021898184214
9000000 0.069983259588
10000000 0.15522841694
11000000 0.2661375126
12000000 0.416435644
13000000 0.664192875
14000000 0.916991992224
15000000 1.164217667888
16000000 1.4284723356
17000000 1.68970256
18000000 1.91488682
19000000 2.09512584
20000000 2.237021446
22000000 2.420370832
24000000 2.730339328
26000000 3.17370978
28000000 3.552758379
30000000 3.821664516
35000000 4.283128012
40000000 4.87125925754
45000000 5.17482879782
50000000 5.49085161247
55000000 5.76357343474
60000000 5.97774208752
65000000 6.17979816181
70000000 6.32652882588
75000000 6.47407869858
80000000 6.608048925
90000000 6.8913364296
100000000 7.1400709524
110000000 7.41156487659
120000000 7.6660676196
130000000 7.91132614675
140000000 8.15226057028
150000000 8.391532878
160000000 8.61985068168
180000000 9.0840016392
200000000 9.74153133915
#Header 
#Target 79 191 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6771620096E-15
4000000 2.275665105E-11
5000000 3.0622665472E-9
6000000 1.634999436883E-7
7000000 2.8924975375E-6
8000000 3.176663641E-5
9000000 0.00023563262448
10000000 0.0010229123415
11000000 0.002807166492
12000000 0.00594815746
13000000 0.01092898942
14000000 0.01787778961584
15000000 0.02638680419133
16000000 0.035905544004
17000000 0.0460623878
18000000 0.05685497125
19000000 0.06856420176
20000000 0.08153240865
22000000 0.11117239379
24000000 0.14496443904
26000000 0.1832951214
28000000 0.2250062336
30000000 0.2688743976
35000000 0.3863881076
40000000 0.510428955647
45000000 0.632595948644
50000000 0.751864264382
55000000 0.8605688334
60000000 0.96183256204
65000000 1.055113154501
70000000 1.143010456479
75000000 1.218459571266
80000000 1.2849466758
90000000 1.40254955334
100000000 1.50503436456
110000000 1.594746658737
120000000 1.67475545922
130000000 1.7461613195
140000000 1.81234808138
150000000 1.8738453185
160000000 1.93588239096
180000000 2.05936458236
200000000 2.22941107465
#Header 
#Target 79 191 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.40978761E-20
10000000 7.100465538E-15
11000000 1.7314242948E-11
12000000 3.677263639E-9
13000000 1.575799937E-7
14000000 2.621058007372E-6
15000000 2.220919325614E-5
16000000 0.00012144304959
17000000 0.000456464528
18000000 0.000973887222
19000000 0.002223107856
20000000 0.003966222843
22000000 0.008562858358
24000000 0.013966296064
26000000 0.01961258112
28000000 0.02406848525
30000000 0.02967641436
35000000 0.04197294682
40000000 0.0528703211439
45000000 0.06234126195
50000000 0.0710000873795
55000000 0.0768089996134
60000000 0.0849874612356
65000000 0.0900979954742
70000000 0.0967659180201
75000000 0.1015969992594
80000000 0.107613887008
90000000 0.107747777196
100000000 0.108052598712
110000000 0.1058881267989
120000000 0.104415940695
130000000 0.1027984923225
140000000 0.1006166816262
150000000 0.098724257225
160000000 0.0970640766784
180000000 0.0933680581924
200000000 0.094324967127
#Header 
#Target 79 191 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.69654434E-19
12000000 1.375865935E-15
13000000 2.460721562E-13
14000000 2.237288403861E-11
15000000 1.337062407769E-9
16000000 3.5338650327E-8
17000000 4.77381437E-7
18000000 3.790037405E-6
19000000 1.888069392E-5
20000000 5.376379701E-5
22000000 0.0002932959458
24000000 0.0007930153472
26000000 0.001514750733
28000000 0.002385234674
30000000 0.003337453212
35000000 0.005834316562
40000000 0.00828363369808
45000000 0.0104545012374
50000000 0.01236772738254
55000000 0.01407972405028
60000000 0.0158272757916
65000000 0.01759509601213
70000000 0.0194820797502
75000000 0.021441038481
80000000 0.023549040186
90000000 0.028353058884
100000000 0.033807426756
110000000 0.0374669767008
120000000 0.041331248583
130000000 0.0453716915275
140000000 0.0492503183086
150000000 0.052910278765
160000000 0.056401231392
180000000 0.062837511604
200000000 0.068761112428
#Header 
#Target 79 191 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.48447369E-19
13000000 2.471996119E-17
14000000 1.463387928394E-15
15000000 7.662635950706E-14
16000000 2.2197317997E-12
17000000 3.73538386E-11
18000000 4.103349635E-10
19000000 3.234976128E-9
20000000 1.964632692E-8
22000000 4.03251743E-7
24000000 4.65544192E-6
26000000 3.384262683E-5
28000000 0.0001466294761
30000000 0.000442896606
35000000 0.00210879128
40000000 0.00461693259404
45000000 0.00737266499486
50000000 0.01007726862099
55000000 0.01266677844092
60000000 0.01486977693656
65000000 0.01689539135081
70000000 0.01868375707335
75000000 0.0204294961086
80000000 0.022101389284
90000000 0.025591154706
100000000 0.029432324772
110000000 0.0321408647982
120000000 0.034858486227
130000000 0.037597447745
140000000 0.0403736689124
150000000 0.04317309402
160000000 0.0459739121296
180000000 0.0515002448492
200000000 0.056285392928
#Header 
#Target 79 191 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.9893602922E-13
3000000 8.741979904E-12
4000000 7.190625295E-10
5000000 1.2514211323E-8
6000000 2.185370578379E-7
7000000 1.7343656E-6
8000000 7.46433413E-6
9000000 2.0672087128E-5
10000000 4.595351308E-5
11000000 9.4585732E-5
12000000 0.0001819761855
13000000 0.000307869785
14000000 0.000534474447899
15000000 0.000999000916155
16000000 0.00160584477
17000000 0.00225011592
18000000 0.003045778505
19000000 0.00429829776
20000000 0.006474848061
22000000 0.02551411343
24000000 0.03129765376
26000000 0.01812260592
28000000 0.018052385
30000000 0.01951047936
35000000 0.03172227672
40000000 0.0699633087699
45000000 0.081431668527
50000000 0.0737294473813
55000000 0.0717460924104
60000000 0.0926178673028
65000000 0.1197070327873
70000000 0.1272934118439
75000000 0.1289371294944
80000000 0.12949533501
90000000 0.13694418657
100000000 0.145173659076
110000000 0.1491887157165
120000000 0.157543388631
130000000 0.16195776493
140000000 0.1597103848819
150000000 0.15697825236
160000000 0.1551161556768
180000000 0.1543505061732
200000000 0.161184716735
#Header 
#Target 79 191 0
#Product 73 165 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.2637431894E-13
130000000 5.45856151295E-9
140000000 4.251411304466E-7
150000000 5.9838989577E-6
160000000 2.999338315464E-5
180000000 0.0002636169314876
200000000 0.0010161576181075
#Header 
#Target 79 191 0
#Product 73 166 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.816809513E-11
130000000 1.83106691105E-8
140000000 7.516552656803E-7
150000000 7.33430289285E-6
160000000 2.543433273E-5
180000000 0.000154648956667
200000000 0.000466735301114
#Header 
#Target 79 191 0
#Product 73 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.703441885643E-12
120000000 2.43935873064E-9
130000000 1.6828015476675E-7
140000000 2.568887031271E-6
150000000 1.17478975767E-5
160000000 3.102151218456E-5
180000000 0.00011174795409888
200000000 0.000286243224049
#Header 
#Target 79 191 0
#Product 74 166 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.53075673932E-10
130000000 2.3397819315E-7
140000000 9.063530906523E-6
150000000 4.54070629555E-5
160000000 0.0001982446312488
180000000 0.00163602872732
200000000 0.00633861934582
#Header 
#Target 79 191 0
#Product 74 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.92544977589E-14
120000000 9.4239489048E-10
130000000 2.32507422485E-7
140000000 5.020018926605E-6
150000000 3.04930225395E-5
160000000 0.00015744611981688
180000000 0.000962626829064
200000000 0.004671646869535
#Header 
#Target 79 191 0
#Product 74 168 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.1436981568E-14
110000000 3.659172355656E-9
120000000 3.55140843879E-7
130000000 6.7239929783E-6
140000000 4.014756589534E-5
150000000 0.000172787947475
160000000 0.0005426112127504
180000000 0.001824708182548
200000000 0.004261666301075
#Header 
#Target 79 191 0
#Product 74 169 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.377260686E-10
110000000 1.3113448889004E-7
120000000 3.60525527478E-6
130000000 2.278582683975E-5
140000000 7.496899112675E-5
150000000 0.00020576107256
160000000 0.0003737969837128
180000000 0.0009620154830404
200000000 0.0012733501028175
#Header 
#Target 79 191 0
#Product 74 170 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.3121538776E-12
100000000 6.08502630876E-9
110000000 6.023190526398E-7
120000000 8.30238521178E-6
130000000 3.3410842348E-5
140000000 9.587452575496E-5
150000000 0.00020826249233
160000000 0.0003218630598856
180000000 0.0006033877717664
200000000 0.000716266430687
#Header 
#Target 79 191 0
#Product 75 167 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.4327397162E-11
140000000 5.473226767918E-8
150000000 7.4886796819E-6
160000000 0.000103786975112
180000000 0.0005806581866196
200000000 0.00491269198312
#Header 
#Target 79 191 0
#Product 75 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.15997084889E-13
130000000 4.82151587775E-9
140000000 2.80558034179E-6
150000000 8.30770334815E-5
160000000 0.0003915105261424
180000000 0.002312223332536
200000000 0.007519038761605
#Header 
#Target 79 191 0
#Product 75 169 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.8180681853E-10
130000000 8.952547665425E-7
140000000 3.85264505572E-5
150000000 0.000269451539665
160000000 0.0006905981427664
180000000 0.003855786174412
200000000 0.00601504971655
#Header 
#Target 79 191 0
#Product 75 170 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.61569700555E-12
120000000 1.238779135455E-7
130000000 1.197767501385E-5
140000000 0.00016353579487775
150000000 0.00060857181049
160000000 0.0012577008028056
180000000 0.00407736821164
200000000 0.0056816321649
#Header 
#Target 79 191 0
#Product 75 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.2742711392E-12
110000000 8.101661408973E-8
120000000 9.32871216882E-6
130000000 0.00013045282887
140000000 0.0005908100027337
150000000 0.001211982600015
160000000 0.00221905088608
180000000 0.003079644760108
200000000 0.004110785896965
#Header 
#Target 79 191 0
#Product 75 172 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.4712972476E-10
110000000 3.501806756841E-7
120000000 1.91041646652E-5
130000000 0.0001777202787425
