#Header 
#Target 62 160 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6905630533E-9
3000000 2.2285687896E-6
4000000 0.0002118328732
5000000 0.003905941692
6000000 0.02849390028
7000000 0.1184879448
8000000 0.3183433626
9000000 0.6001803404
10000000 0.8920087564
11000000 1.2253282524
12000000 1.6856556756
13000000 2.1477158688
14000000 2.5591775648
15000000 2.896591188
16000000 3.165168704
17000000 3.395315916
18000000 3.6588804
19000000 3.967260774
20000000 4.277986223
22000000 4.816077134
24000000 5.1231858
26000000 5.382836245
28000000 5.749862013
30000000 6.106182332
35000000 6.73010175
40000000 7.242095385
45000000 7.564757835
50000000 7.8250282
55000000 8.07848193
60000000 8.199139176
65000000 8.36543617
70000000 8.473714734
75000000 8.61769128
80000000 8.7126419
90000000 8.979605228
100000000 9.220137521
110000000 9.479826821
120000000 9.735554864
130000000 9.996447052
140000000 10.267885836
150000000 10.532216816
160000000 10.80047773
180000000 11.310993566
200000000 11.926771808
#Header 
#Target 62 160 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.935335805E-15
4000000 3.341817128E-11
5000000 1.121274678E-8
6000000 6.844463672E-7
7000000 1.355345044E-5
8000000 0.00011088248915
9000000 0.000434639571
10000000 0.001046065608
11000000 0.0020406319569
12000000 0.0036858392584
13000000 0.0063367052752
14000000 0.010345580536
15000000 0.01573013898
16000000 0.02213872168
17000000 0.02929307457
18000000 0.0372263934
19000000 0.04607925126
20000000 0.05823950517
22000000 0.08325190929
24000000 0.1125248784
26000000 0.1447048728
28000000 0.1795909527
30000000 0.2165353393
35000000 0.314195859
40000000 0.4131966195
45000000 0.508330464
50000000 0.59769639
55000000 0.679042272
60000000 0.7546098704
65000000 0.8197882056
70000000 0.8793127458
75000000 0.9328997865
80000000 0.981945545
90000000 1.0687825169
100000000 1.1414525438
110000000 1.2029141652
120000000 1.2510442592
130000000 1.2961786406
140000000 1.3398370736
150000000 1.3817751476
160000000 1.4218074976
180000000 1.500328996
200000000 1.599447968
#Header 
#Target 62 160 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.197976774E-19
7000000 1.004534016E-13
8000000 1.4968737535E-10
9000000 1.814846632E-8
10000000 6.105351876E-7
11000000 1.0641285666E-5
12000000 9.383017072E-5
13000000 0.00047744136976
14000000 0.0015224413312
15000000 0.00339555018
16000000 0.006008306112
17000000 0.00916528287
18000000 0.0126696969
19000000 0.01635931752
20000000 0.02010730526
22000000 0.02749419057
24000000 0.0344749465
26000000 0.03952178506
28000000 0.04549425462
30000000 0.05098191404
35000000 0.0628733352
40000000 0.07266478275
45000000 0.0806132367
50000000 0.089546673
55000000 0.09175011318
60000000 0.09970053432
65000000 0.10128823614
70000000 0.1076544348
75000000 0.1093658621
80000000 0.1151952582
90000000 0.11233312731
100000000 0.1113627601
110000000 0.10848969685
120000000 0.10546241248
130000000 0.10259650584
140000000 0.10008268972
150000000 0.09754025872
160000000 0.09558074778
180000000 0.09595874367
200000000 0.10325547872
#Header 
#Target 62 160 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.289732341E-16
7000000 3.899258336E-13
8000000 7.287065953E-11
9000000 3.519742837E-9
10000000 7.5085916E-8
11000000 1.0373138145E-6
12000000 9.696290136E-6
13000000 5.6796170936E-5
14000000 0.00020494350408
15000000 0.0005094783462
16000000 0.0009877284768
17000000 0.001625563395
18000000 0.00239332338
19000000 0.003257104218
20000000 0.00418438825
22000000 0.006125010837
24000000 0.00805670933
26000000 0.009935518054
28000000 0.011644865595
30000000 0.013226338589
35000000 0.01642209984
40000000 0.0184674357
45000000 0.01990011075
50000000 0.02109193
55000000 0.02225883714
