#Header 
#Target 74 179 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.2426161316E-6
5000000 0.00012839691462
6000000 0.0015538449595
7000000 0.010062096136
8000000 0.040849452472
9000000 0.11250188136
10000000 0.2233877961
11000000 0.35107804032
12000000 0.48125319667
13000000 0.6969694162
14000000 1.1282287302
15000000 1.482407824365
16000000 1.7607699334
17000000 1.975178826
18000000 2.1410928
19000000 2.272684386
20000000 2.381199293
22000000 2.795916662
24000000 3.282097779
26000000 3.679950781
28000000 3.901484752
30000000 4.037196982
35000000 4.615843925
40000000 5.142633986
45000000 5.533717992
50000000 5.842193859
55000000 6.0590168
60000000 6.279580516
65000000 6.434210289
70000000 6.592290309
75000000 6.706748664
80000000 6.829565004
90000000 7.075447594
100000000 7.284448728
110000000 7.50010851
120000000 7.716231596
130000000 7.911774574
140000000 8.103343482
150000000 8.28907893
160000000 8.470281057
180000000 8.860966454
200000000 9.504505184
#Header 
#Target 74 179 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.519314446E-14
4000000 7.067154528E-11
5000000 1.687486794E-8
6000000 5.774678308E-7
7000000 5.797133722E-6
8000000 2.6852259837E-5
9000000 8.988894321E-5
10000000 0.0002821262948
11000000 0.0008431422588
12000000 0.0023854824379
13000000 0.0051442332737
14000000 0.008181025424
15000000 0.01284762123684
16000000 0.01923723887
17000000 0.02722370803
18000000 0.0367073445
19000000 0.04762889628
20000000 0.06036784743
22000000 0.09015553764
24000000 0.12497869476
26000000 0.1641008674
28000000 0.2064185568
30000000 0.2526436133
35000000 0.3765146175
40000000 0.4976504572
45000000 0.6191786172
50000000 0.7331645955
55000000 0.83943956
60000000 0.9356984281
65000000 1.0219708798
70000000 1.1033537661
75000000 1.1787336792
80000000 1.2453340032
90000000 1.3572184662
100000000 1.452298848
110000000 1.529393559
120000000 1.5965298024
130000000 1.655833454
140000000 1.708686423
150000000 1.757659365
160000000 1.805919054
180000000 1.899057436
200000000 2.04455832
#Header 
#Target 74 179 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.276551552E-18
8000000 3.7001996069E-14
9000000 8.335851348E-12
10000000 2.2321078766E-10
11000000 5.074593704E-9
12000000 1.3663069378E-7
13000000 2.2033836477E-6
14000000 2.047565949E-5
15000000 0.000117827411481
16000000 0.00045145527568
17000000 0.00123888369
18000000 0.002619467154
19000000 0.004567950282
20000000 0.006953341714
22000000 0.012502308742
24000000 0.01847467179
26000000 0.02443734037
28000000 0.03119265696
30000000 0.03663683452
35000000 0.0487833535
40000000 0.0592218398
45000000 0.0682871145
50000000 0.07488675756
55000000 0.0844120812
60000000 0.08851991669
65000000 0.09617506236
70000000 0.09968582961
75000000 0.10626449328
80000000 0.1097177301
90000000 0.10901503418
100000000 0.1089785476
110000000 0.1061778494
120000000 0.10344934408
130000000 0.10102661646
140000000 0.09888155433
150000000 0.09738283365
160000000 0.09590698485
180000000 0.09275530145
200000000 0.09482357314
#Header 
#Target 74 179 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4386001553E-18
11000000 4.694071492E-15
12000000 1.0223413179E-12
13000000 3.6450846562E-11
14000000 1.5235341979E-9
15000000 4.392513241389E-8
16000000 6.4396469918E-7
17000000 5.323918982E-6
18000000 2.729568912E-5
19000000 9.227875608E-5
20000000 0.0002249256416
22000000 0.0007252355992
24000000 0.001499039847
26000000 0.002457247932
28000000 0.003516885058
30000000 0.004624781187
35000000 0.007354797275
40000000 0.009890315698
45000000 0.012012122397
50000000 0.013833619611
55000000 0.01553727778
60000000 0.01722920364
65000000 0.01898731952
70000000 0.02082418674
75000000 0.0228027888
80000000 0.02495225232
90000000 0.0296279748
100000000 0.03496405504
