#Header 
#Target 71 178 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.604320082E-13
3000000 8.987321934E-8
4000000 1.3184455102E-5
5000000 0.00033854382214
6000000 0.00343146195
7000000 0.0209708115
8000000 0.10380714064
9000000 0.285415854
10000000 0.531412509
11000000 0.7985932152
12000000 1.0710825372
13000000 1.340204775
14000000 1.61516901
15000000 1.9636761823
16000000 2.342225919
17000000 2.702521107
18000000 3.01175523
19000000 3.2333496
20000000 3.43583136
22000000 3.781415904
24000000 4.1584816
26000000 4.629103892
28000000 5.017910499
30000000 5.286335373
35000000 5.942644197
40000000 6.45916887
45000000 6.87119895
50000000 7.20863416
55000000 7.48771923
60000000 7.680617217
65000000 7.884452049
70000000 8.035074816
75000000 8.181217583
80000000 8.301413722
90000000 8.576400976
100000000 8.816770368
110000000 9.072722726
120000000 9.329393476
130000000 9.565794612
140000000 9.790148625
150000000 10.0204821
160000000 10.257190182
180000000 10.739918676
200000000 11.442402244
#Header 
#Target 71 178 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.295839194E-17
4000000 6.309481542E-14
5000000 1.4437141448E-11
6000000 1.66635285E-9
7000000 1.119379905E-7
8000000 2.9085468396E-6
9000000 3.30414107E-5
10000000 0.0001947320096
11000000 0.0007146637013
12000000 0.0019068013224
13000000 0.004111405185
14000000 0.0076191893436
15000000 0.012608277234
16000000 0.01912829589
17000000 0.02711896167
18000000 0.0364893408
19000000 0.04715899552
20000000 0.05992950336
22000000 0.08823425076
24000000 0.12071945977
26000000 0.15668689848
28000000 0.1956515652
30000000 0.2367350021
35000000 0.3441928217
40000000 0.453167827
45000000 0.558079533
50000000 0.6553990352
55000000 0.746340446
60000000 0.829807524
65000000 0.9057776901
70000000 0.9727552032
75000000 1.0352776808
80000000 1.0900989932
90000000 1.1862282432
100000000 1.26615536
110000000 1.3335270636
120000000 1.3925292966
130000000 1.4473074044
140000000 1.4958888375
150000000 1.54331601
160000000 1.587770538
180000000 1.670272182
200000000 1.784940066
#Header 
#Target 71 178 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.51565245E-17
8000000 2.5185384708E-12
9000000 8.55269097E-10
10000000 1.048930167E-7
11000000 2.844724112E-6
12000000 3.2390078526E-5
13000000 0.00019748536782
14000000 0.0007477452381
15000000 0.0019708514861
16000000 0.003976068954
17000000 0.006644710971
18000000 0.00976826862
19000000 0.01314502176
20000000 0.01665651264
22000000 0.02374825956
24000000 0.03058959995
26000000 0.03699634736
28000000 0.04292695719
30000000 0.04839044963
35000000 0.06028405124
40000000 0.0702296265
45000000 0.0786128211
50000000 0.08549758672
55000000 0.08921893298
60000000 0.0972196407
65000000 0.10015539681
70000000 0.10657620576
75000000 0.10951333162
80000000 0.11529255612
90000000 0.11289414708
100000000 0.11178364096
110000000 0.10829841019
120000000 0.10544511536
130000000 0.10339849773
140000000 0.10208624625
150000000 0.100757028
160000000 0.09961019058
180000000 0.09889936131
200000000 0.104035022
#Header 
#Target 71 178 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.4891545532E-15
9000000 3.34335922E-12
10000000 8.88128769E-10
11000000 4.605034466E-8
12000000 8.828691768E-7
13000000 8.46018342E-6
14000000 4.743429009E-5
15000000 0.00016939869933
16000000 0.0004244349549
17000000 0.0008307640821
18000000 0.00137805723
19000000 0.002042120288
20000000 0.002794673448
22000000 0.0044621418
24000000 0.006212562356
26000000 0.007937501516
28000000 0.009587662227
30000000 0.011144160906
35000000 0.014531486844
40000000 0.01696147256
45000000 0.01872055845
50000000 0.02026072048
55000000 0.02172169912
60000000 0.02331380142
65000000 0.0250417008
70000000 0.02695842528
75000000 0.02904782507
80000000 0.03134037326
90000000 0.03648288072
100000000 0.04249141248
110000000 0.0462148322
120000000 0.04989017098
130000000 0.05341617754
140000000 0.05694043875
150000000 0.06033414
160000000 0.06384857154
180000000 0.07170775806
200000000 0.079903187
#Header 
#Target 71 178 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
