#Header 
#Target 26 60 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0038233232905
3000000 0.06116423857089
4000000 0.21455379189
5000000 0.3868555099
6000000 0.5232295180853
7000000 0.61987949028
8000000 0.69980003214
9000000 0.9147452138
10000000 1.2396952007
11000000 1.470544570729
12000000 1.6137784548
13000000 1.700180352
14000000 1.754335995
15000000 1.785655023
16000000 1.802840094
17000000 1.808112875
18000000 1.80798772
19000000 1.802365932
20000000 1.8122256
22000000 1.950334488
24000000 2.102555994
26000000 2.1938103
28000000 2.217064248
30000000 2.210496924
35000000 2.243560662
40000000 2.275534464
45000000 2.265925743
50000000 2.252255798
55000000 2.25111106
60000000 2.230083196
65000000 2.230005007216
70000000 2.2189862589
75000000 2.2229545128
80000000 2.22249524164
90000000 2.287086537
100000000 2.3587596424
110000000 2.426507008165
120000000 2.4930542376
130000000 2.5612017459
140000000 2.6275091607
150000000 2.6868575006
160000000 2.7475909488
180000000 2.8580274864
200000000 2.9586585353
#Header 
#Target 26 60 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.90234965E-9
3000000 3.296464902462E-5
4000000 0.0014834352286
5000000 0.008313143055
6000000 0.01812092101633
7000000 0.027266261112
8000000 0.036805700745
9000000 0.047919177978
10000000 0.060405839237
11000000 0.07331604963423
12000000 0.08726228457
13000000 0.1037297376
14000000 0.1232243475
15000000 0.1436630873
16000000 0.1635491462
17000000 0.18267695
18000000 0.203529424
19000000 0.2369056588
20000000 0.2866842756
22000000 0.3467748852
24000000 0.379171859
26000000 0.4066141668
28000000 0.4386209508
30000000 0.4714280355
35000000 0.5531272974
40000000 0.6211428656
45000000 0.6855177231
50000000 0.7355887058
55000000 0.7666880648
60000000 0.78954413912
65000000 0.8105003466175
70000000 0.82492628957
75000000 0.83923606152
80000000 0.8485286341503
90000000 0.8786002434
100000000 0.9068655848
110000000 0.938285541615
120000000 0.9697370568
130000000 1.0013003736
140000000 1.0329961735
150000000 1.064270428
160000000 1.0948295376
180000000 1.156729944
200000000 1.2171992547
#Header 
#Target 26 60 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.3909892733E-9
9000000 1.6640862242E-6
10000000 5.3405784121E-5
11000000 0.0003508953201208
12000000 0.0010125569418
13000000 0.002397115008
14000000 0.00461090953
15000000 0.007542891992
16000000 0.010892821698
17000000 0.01453425625
18000000 0.018285794
19000000 0.0220430064
20000000 0.02577445848
22000000 0.03296841705
24000000 0.03793720326
26000000 0.04393253829
28000000 0.04905004356
30000000 0.0530072622
35000000 0.06297157926
40000000 0.07053253112
45000000 0.07635306177
50000000 0.0816178558
55000000 0.08396418444
60000000 0.088088926024
65000000 0.08935565773687
70000000 0.092608739855
75000000 0.09328822812
80000000 0.0960318435467
90000000 0.0924219855
100000000 0.092044477
110000000 0.0911791928694
120000000 0.09128853984
130000000 0.09235631418
140000000 0.09410021892
150000000 0.09666771642
160000000 0.1002502008
180000000 0.10968307696
200000000 0.12265812273
#Header 
#Target 26 60 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.8208564506E-13
9000000 2.0129346876E-8
10000000 1.561659457E-6
11000000 1.456031961202E-5
12000000 3.9063954396E-5
13000000 8.209495392E-5
14000000 0.0001309041655
15000000 0.0001928868209
16000000 0.0002955310534
17000000 0.0004516827875
18000000 0.000682247768
19000000 0.000980824262
20000000 0.001335683304
22000000 0.002164127193
24000000 0.00308342991
26000000 0.004011768762
28000000 0.004906829952
30000000 0.005700505794
35000000 0.007588619982
40000000 0.009095420672
45000000 0.010167359202
