#Header 
#Target 80 187 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.105021248E-5
8000000 0.00360783826
9000000 0.0240337048
10000000 0.07906874591
11000000 0.176387991296
12000000 0.2994798902256
13000000 0.427571862514
14000000 0.5529292300144
15000000 0.6719038814672
16000000 0.780850909956
17000000 0.8770449881025
18000000 0.964141842118
19000000 1.087885515624
20000000 1.25073709529
22000000 1.60175564686
24000000 1.88206773304
26000000 2.06897784289
28000000 2.26270069836
30000000 2.47987735242
35000000 3.0731784795
40000000 3.39307050896
45000000 3.66659038818
50000000 3.9180023757
55000000 4.13933533013
60000000 4.34332827351
65000000 4.52531311844
70000000 4.67288730885
75000000 4.8053923578
80000000 4.91711751652
90000000 5.16455963401
100000000 5.37830912052
110000000 5.59087877757
120000000 5.80272488745
130000000 6.00344695818
140000000 6.19808016525
150000000 6.37663985142
160000000 6.55570918604
180000000 7.03838849208
200000000 7.65551548584
#Header 
#Target 80 187 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.7730059974E-14
4000000 5.919301135E-10
5000000 2.3427088212E-7
6000000 1.083701778E-5
7000000 0.0001553320384
8000000 0.000943181216
9000000 0.003467972935
10000000 0.009292572568
11000000 0.01793774037504
12000000 0.02698403842614
13000000 0.03700097904806
14000000 0.0506656186504
15000000 0.07028928834239
16000000 0.09800748132
17000000 0.1385235221585
18000000 0.2010807435
19000000 0.281473314318
20000000 0.366138236843
22000000 0.492487226234
24000000 0.53122914284
26000000 0.563874846897
28000000 0.644288325264
30000000 0.73825288095
35000000 0.911202208767
40000000 1.122678838798
45000000 1.366605480948
50000000 1.479803668629
55000000 1.601725941662
60000000 1.694492905797
65000000 1.787212316668
70000000 1.8716155338
75000000 1.94783356368
80000000 2.0161564325
90000000 2.1413685027
100000000 2.23937496342
110000000 2.33287247703
120000000 2.41336668015
130000000 2.48374795014
140000000 2.55142618425
150000000 2.61367102278
160000000 2.67561186746
180000000 2.83151241312
200000000 3.03985560465
#Header 
#Target 80 187 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.71484854E-19
9000000 5.55346309E-15
10000000 2.501352178E-12
11000000 1.14077130752E-10
12000000 2.809086318456E-9
13000000 7.82874207025E-8
14000000 1.348898860928E-6
15000000 1.296688374363E-5
16000000 7.685682332376E-5
17000000 0.0003086596807505
18000000 0.000898231152728
19000000 0.0020000208096
20000000 0.00362058488392
22000000 0.00799952943424
24000000 0.01321615210696
26000000 0.0187146805635
28000000 0.023251788096
30000000 0.028554082401
35000000 0.0407838389715
40000000 0.0516072300414
45000000 0.0612301249428
50000000 0.0711141989906
55000000 0.0765095423862
60000000 0.0857431957995
65000000 0.090340844183
70000000 0.098072314067
75000000 0.102295326654
80000000 0.109174530636
90000000 0.1098229091148
100000000 0.1108050559614
110000000 0.1091451112893
120000000 0.1072089698085
130000000 0.105281518482
140000000 0.1033561102725
150000000 0.1017298080177
160000000 0.1004792595464
180000000 0.0994763660784
200000000 0.102239407467
#Header 
#Target 80 187 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 8.88332918272E-18
14000000 9.67391986064E-15
15000000 6.888590789841E-13
16000000 2.411862368388E-11
17000000 8.826408531755E-10
18000000 2.12906320718E-8
19000000 2.90304902994E-7
20000000 2.40625975674E-6
22000000 4.53354495792E-5
24000000 0.000232394899792
26000000 0.000613414286075
28000000 0.001163516060664
30000000 0.00183379442376
35000000 0.00377310380427
40000000 0.00582319910205
45000000 0.0078266639582
50000000 0.00964873683869
55000000 0.01135329717984
60000000 0.01302669344277
65000000 0.01473928135694
70000000 0.01650520834875
75000000 0.0183640948416
80000000 0.0203787377108
90000000 0.0248611477996
100000000 0.029917284879
110000000 0.0336729469878
120000000 0.0377343790605
130000000 0.0418086223938
140000000 0.0457595846625
150000000 0.0495609073053
160000000 0.053277955647
180000000 0.0604372804104
200000000 0.0672768751623
#Header 
#Target 80 187 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.105339668E-19
11000000 1.044616754176E-16
12000000 3.302229218624E-15
13000000 4.562649044144E-14
14000000 5.03626716532E-13
15000000 6.573983272582E-12
16000000 8.048075212728E-11
17000000 7.557530999855E-10
18000000 5.39544764486E-9
19000000 3.05020391274E-8
20000000 1.42377008125E-7
22000000 1.9797919839E-6
24000000 1.7140498056E-5
26000000 9.04086438279E-5
28000000 0.000334878564804
30000000 0.000851036712318
35000000 0.00325140367293
40000000 0.00660074760037
45000000 0.01014068397944
50000000 0.01361391436097
55000000 0.01666028096887
60000000 0.0194376427839
65000000 0.0217868217536
70000000 0.0240003712905
75000000 0.0260403421608
80000000 0.028110981116
90000000 0.0323346821777
100000000 0.0370070517597
110000000 0.0402499378587
120000000 0.0434741199255
130000000 0.0467626667508
140000000 0.0500665997025
150000000 0.0533710390551
160000000 0.0566706545244
180000000 0.0626437796344
200000000 0.0677013917322
#Header 
#Target 80 187 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1408764685E-13
3000000 1.3951452726E-11
4000000 3.406784645E-9
5000000 2.2420096688E-7
6000000 5.235675404E-6
7000000 5.945346816E-5
8000000 0.00045562669
9000000 0.002359971355
10000000 0.007407919626
11000000 0.01634265083904
12000000 0.02813467800972
13000000 0.04181231835626
14000000 0.05704870250224
15000000 0.07348396576031
16000000 0.0909295497276
17000000 0.1095409618275
18000000 0.1295675654
19000000 0.149239385664
20000000 0.165191438997
22000000 0.182304423064
24000000 0.20248406332
26000000 0.226344459194
28000000 0.235139716152
30000000 0.276282033924
35000000 0.425636525664
40000000 0.498901015503
45000000 0.524947631082
50000000 0.557139228143
55000000 0.542120090204
60000000 0.509873687145
65000000 0.491059421576
70000000 0.472147143035
75000000 0.459653630868
80000000 0.448835883204
90000000 0.4315109218
100000000 0.418182702252
110000000 0.40663021983
120000000 0.388510287345
130000000 0.37412518896
140000000 0.365421673875
150000000 0.35783495415
160000000 0.349751163076
180000000 0.344545401152
200000000 0.351767139159
#Header 
#Target 80 187 1
#Product 71 158 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.93019246315E-15
120000000 5.86811519235E-12
130000000 4.8169612035E-10
140000000 7.040158122075E-9
150000000 3.5080245291E-8
160000000 2.580682325186E-7
180000000 1.3157900633328E-5
200000000 0.0003507920896833
#Header 
#Target 80 187 1
#Product 72 159 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.39615200093E-15
130000000 1.9977695343E-11
140000000 4.15700455485E-9
150000000 1.070043452436E-7
160000000 9.67644831349E-7
180000000 3.74318284728E-5
200000000 0.0007446145267587
#Header 
#Target 80 187 1
#Product 72 160 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.74751635465E-11
130000000 1.780228923408E-8
140000000 5.094268720125E-7
150000000 2.636808919635E-6
160000000 8.844347966342E-6
180000000 0.00015123383212112
200000000 0.001264542388206
#Header 
#Target 80 187 1
#Product 72 161 0
