#Header 
#Target 45 108 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.728113136E-6
3000000 0.00032972530906
4000000 0.0067413408348
5000000 0.045783121364
6000000 0.1650606465
7000000 0.4314620706
8000000 0.734141892
9000000 1.0169762036
10000000 1.2709742304
11000000 1.4969773567
12000000 1.6957771867
13000000 1.8609562578
14000000 2.027566001
15000000 2.224883105
16000000 2.446348819
17000000 2.653407685
18000000 2.8452978
19000000 2.9941087
20000000 3.105252096
22000000 3.240163671
24000000 3.3387694
26000000 3.500954338
28000000 3.689555133
30000000 3.835261455
35000000 4.029177482
40000000 4.1862586
45000000 4.28538726
50000000 4.353464583
55000000 4.42302115
60000000 4.457475504
65000000 4.49900396
70000000 4.508682745
75000000 4.54375296
80000000 4.580721231
90000000 4.672303623
100000000 4.762212468
110000000 4.87668868
120000000 5.026109568
130000000 5.20351425
140000000 5.379321476
150000000 5.556042166
160000000 5.7241856
180000000 6.050703464
200000000 6.361787178
#Header 
#Target 45 108 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.705831772E-16
3000000 2.7138025642E-11
4000000 1.5806189344E-8
5000000 1.2725938036E-6
6000000 2.907663123E-5
7000000 0.0002337994758
8000000 0.000956950742
9000000 0.0026254533984
10000000 0.005650111992
11000000 0.010369547613
12000000 0.016997824826
13000000 0.025481019576
14000000 0.03555922087
15000000 0.04697097345
16000000 0.05957773803
17000000 0.0733135778
18000000 0.0881990154
19000000 0.10397888755
20000000 0.12255001344
22000000 0.1589612478
24000000 0.197264335
26000000 0.236250847
28000000 0.2758500613
30000000 0.3159730218
35000000 0.4134468188
40000000 0.501112365
45000000 0.5792250167
50000000 0.6470395074
55000000 0.70765565
60000000 0.7601765112
65000000 0.807959944
70000000 0.8495719085
75000000 0.8869919232
80000000 0.9204967671
90000000 0.9808649019
100000000 1.0304122797
110000000 1.0764787736
120000000 1.1173176768
130000000 1.157683725
140000000 1.19837367
150000000 1.242610576
160000000 1.29094464
180000000 1.400157512
200000000 1.520484216
#Header 
#Target 45 108 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.952609658E-14
7000000 1.266476937E-10
8000000 4.24357978E-8
9000000 2.3914593178E-6
10000000 4.271662416E-5
11000000 0.00031753820817
12000000 0.0012417863898
13000000 0.003124663236
14000000 0.005894582978
15000000 0.0092725946
16000000 0.01298131118
17000000 0.01683514828
18000000 0.0207225216
19000000 0.0245579668
20000000 0.02578063872
22000000 0.03283668084
24000000 0.03933241575
26000000 0.046368049
28000000 0.0517270083
30000000 0.05664490173
35000000 0.0673039918
40000000 0.07603356825
45000000 0.08328274559
50000000 0.09023329692
55000000 0.093198975
60000000 0.09911377584
65000000 0.1011298244
70000000 0.10577845502
75000000 0.10747209408
80000000 0.10942783062
90000000 0.10671521094
100000000 0.1049866096
110000000 0.10151849506
120000000 0.09889245249
130000000 0.0979069014
140000000 0.09778138104
150000000 0.09880401513
160000000 0.101115456
180000000 0.109498298
200000000 0.1223365632
#Header 
#Target 45 108 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.376211146E-19
9000000 1.096476087E-13
10000000 4.307198784E-10
11000000 7.2856495653E-8
12000000 2.4647307104E-6
13000000 2.5169705898E-5
14000000 0.0001205543253
15000000 0.0003437816575
16000000 0.0007113611258
17000000 0.001209108748
18000000 0.00181012806
19000000 0.00248546481
20000000 0.003209217024
22000000 0.004721076123
24000000 0.0062287082
26000000 0.007672731458
