#Header 
#Target 72 171 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00014089277384
6000000 0.0016903515954
7000000 0.01044884135
8000000 0.04215780205
9000000 0.1170576363
10000000 0.2342962977
11000000 0.36606151451
12000000 0.49252815285
13000000 0.6108734797
14000000 0.7220633713614
15000000 0.893677875639
16000000 1.314412806
17000000 1.652633376
18000000 1.891525208
19000000 2.064208968
20000000 2.19153552
22000000 2.350784835
24000000 2.580079977
26000000 3.026150568
28000000 3.374260747
30000000 3.601742682
35000000 3.889922126
40000000 4.431927246
45000000 4.70652
50000000 4.967397603
55000000 5.15398731
60000000 5.288205328
65000000 5.44557897
70000000 5.555224776
75000000 5.679007411
80000000 5.768278704
90000000 5.99128134
100000000 6.207075041
110000000 6.423802958
120000000 6.63508531
130000000 6.838908399
140000000 7.040347006
150000000 7.226313435
160000000 7.422461736
180000000 7.938126818
200000000 8.531233284
#Header 
#Target 72 171 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.538558056E-19
3000000 1.1765421922E-12
4000000 4.3399578712E-9
5000000 2.651961676E-7
6000000 5.243867418E-6
7000000 5.41189885E-5
8000000 0.00035888522138
9000000 0.00171641002
10000000 0.00529622667
11000000 0.01077535828
12000000 0.017786115705
13000000 0.028926178193
14000000 0.04611073531158
15000000 0.064910692455
16000000 0.072986674452
17000000 0.08293148784
18000000 0.09522081728
19000000 0.10866160908
20000000 0.12359906694
22000000 0.1576291311
24000000 0.2002322771
26000000 0.2478166308
28000000 0.2963713566
30000000 0.345442268
35000000 0.5074734066
40000000 0.636921756
45000000 0.7550651934
50000000 0.8746843077
55000000 0.9973549274
60000000 1.1103423212
65000000 1.1965870152
70000000 1.27081528
75000000 1.341712603
80000000 1.406662416
90000000 1.5106701264
100000000 1.5893305142
110000000 1.662087306
120000000 1.727535698
130000000 1.787178007
140000000 1.84283792
150000000 1.89473922
160000000 1.94743045
180000000 2.088154557
200000000 2.273930424
#Header 
#Target 72 171 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.03089967E-20
8000000 3.9423454889E-15
9000000 4.74054212E-12
10000000 3.802860315E-10
11000000 1.8186514994E-8
12000000 4.011036099E-7
13000000 4.4666440489E-6
14000000 2.972554017426E-5
15000000 0.000133408669322
16000000 0.0004447384716
17000000 0.001152649536
18000000 0.002391525904
19000000 0.004165786584
20000000 0.006384833217
22000000 0.011662577493
24000000 0.01741687269
26000000 0.02318929974
28000000 0.0277146804
30000000 0.033064135
35000000 0.04517659738
40000000 0.05568317934
45000000 0.06490942752
50000000 0.07499317644
55000000 0.07907822496
60000000 0.08832510148
65000000 0.09171233586
70000000 0.0993126196
75000000 0.10249904203
80000000 0.1091738385
90000000 0.10904462964
100000000 0.10899928052
110000000 0.1061773243
120000000 0.10405696406
130000000 0.10209560513
140000000 0.1000806576
150000000 0.09839659005
160000000 0.09619639339
180000000 0.09634556548
200000000 0.10169217924
#Header 
#Target 72 171 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.3141581041E-19
12000000 1.2345930225E-15
13000000 3.5679376007E-13
14000000 1.71894266316E-11
15000000 5.818357641239E-10
16000000 1.3243629334E-8
17000000 2.341414368E-7
18000000 2.347665184E-6
19000000 1.400201532E-5
20000000 5.327876034E-5
22000000 0.0002931003887
24000000 0.0007857677183
26000000 0.0014846504238
28000000 0.002317976793
30000000 0.003236478342
35000000 0.005593502184
40000000 0.00791146461
45000000 0.009980700618
50000000 0.011786519934
55000000 0.013470062464
60000000 0.015122838248
65000000 0.016833058092
70000000 0.01864480032
75000000 0.02056325194
80000000 0.02254099428
90000000 0.02691615936
100000000 0.03221732307
110000000 0.03603700116
120000000 0.03975125784
130000000 0.04329402679
140000000 0.04683884898
150000000 0.05033175345
160000000 0.05370496191
180000000 0.06045485676
200000000 0.06700870152
#Header 
#Target 72 171 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.3618324905E-19
12000000 2.076295137E-17
13000000 8.193477424E-16
14000000 3.757920728913E-14
15000000 1.391657383832E-12
16000000 3.0024094434E-11
17000000 4.001294352E-10
18000000 3.649603312E-9
19000000 2.47509324E-8
20000000 1.328029011E-7
22000000 2.235056873E-6
24000000 2.13886781E-5
26000000 0.00012129767478
28000000 0.0004051927022
30000000 0.0009631656366
35000000 0.003372952584
40000000 0.006504140796
45000000 0.009730512876
50000000 0.012795078492
55000000 0.01560011511
60000000 0.017928535632
65000000 0.02002979016
70000000 0.021900318
75000000 0.02372625948
80000000 0.02550421566
90000000 0.0292212069
100000000 0.03333375091
110000000 0.03611404734
120000000 0.03890644646
130000000 0.04171919036
140000000 0.04455318868
150000000 0.04740116535
160000000 0.05026690194
180000000 0.05521943373
200000000 0.05965033008
#Header 
#Target 72 171 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.094430192E-13
3000000 2.8744868274E-11
4000000 3.1537353396E-9
5000000 6.634203394E-8
6000000 8.72425899E-7
7000000 6.987589E-6
8000000 3.2349859227E-5
9000000 9.42007605E-5
10000000 0.000189734232
11000000 0.00033398403161
12000000 0.0005968671465
13000000 0.0010971923941
14000000 0.001983375007605
15000000 0.003164376666429
16000000 0.0036226568354
17000000 0.004289349696
18000000 0.005325658416
19000000 0.006771840948
20000000 0.008968510602
22000000 0.02275743134
24000000 0.04026852286
26000000 0.02636266446
28000000 0.02619269686
30000000 0.02813880956
35000000 0.03709234414
40000000 0.04428970122
45000000 0.05060558916
50000000 0.05706656424
55000000 0.06414348396
60000000 0.07002069508
65000000 0.07473714804
70000000 0.07874743264
75000000 0.08255523738
80000000 0.08537893884
90000000 0.0913140327
100000000 0.0981164461
110000000 0.10506956054
120000000 0.10876789952
130000000 0.11417935206
140000000 0.11744638752
150000000 0.1193159682
160000000 0.12139670437
180000000 0.13767218573
200000000 0.1553836392
#Header 
#Target 72 171 0
#Product 64 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.895244702E-16
130000000 5.598904333E-12
140000000 1.8727700376E-9
150000000 5.6842099875E-8
160000000 4.7081393908E-7
180000000 1.6018407408E-5
200000000 0.00024205706484
#Header 
#Target 72 171 0
#Product 64 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.25165276E-12
130000000 1.3326798659E-9
140000000 6.4773202032E-8
150000000 4.825410183E-7
160000000 2.1534896654E-6
180000000 6.1537004577E-5
200000000 0.00043725602736
#Header 
#Target 72 171 0
#Product 65 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.883795348E-15
130000000 2.325903763E-11
140000000 2.1486202276E-9
150000000 2.0244305565E-8
160000000 1.28617994797E-7
180000000 7.5881496371E-6
200000000 6.7873506588E-5
#Header 
#Target 72 171 0
#Product 65 145 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.056080606E-13
120000000 8.543787364E-11
130000000 3.9657801638E-9
140000000 3.185840273E-8
150000000 2.132000541E-7
160000000 1.6338994539E-6
180000000 2.6907695244E-5
200000000 0.0002040040062
#Header 
#Target 72 171 0
#Product 65 146 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.254615893E-13
110000000 4.423890236E-10
120000000 2.1643502314E-8
130000000 1.9085602658E-7
140000000 7.8646794534E-7
150000000 5.518709559E-6
160000000 2.3158306212E-5
180000000 0.00019178997228
200000000 0.0010063200186
#Header 
#Target 72 171 0
#Product 65 147 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.838544682E-12
100000000 1.4303597366E-9
110000000 3.2489801576E-8
120000000 1.40068988136E-7
130000000 4.5479801219E-7
140000000 1.7014100642E-6
150000000 3.2650400475E-6
160000000 5.1535892801E-6
180000000 2.4724301224E-5
200000000 5.99140053E-5
#Header 
#Target 72 171 0
#Product 66 145 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0505389107E-13
140000000 1.0305893752E-10
150000000 9.4222888155E-9
160000000 1.5749807757E-7
180000000 4.4712395783E-6
200000000 5.5580297508E-5
#Header 
#Target 72 171 0
#Product 66 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.185220814E-13
130000000 8.161815215E-10
140000000 1.6383308172E-7
150000000 2.3693493285E-6
160000000 1.09222997488E-5
180000000 0.000146388000014
200000000 0.00097807894944
#Header 
#Target 72 171 0
#Product 66 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.656359262E-11
120000000 1.41292993128E-8
130000000 6.574030165E-7
140000000 5.6626794532E-6
150000000 2.1212697825E-5
160000000 5.3024202688E-5
180000000 0.00069002899297
200000000 0.002249519838
#Header 
#Target 72 171 0
#Product 66 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3646594272E-12
110000000 1.0779701167E-7
120000000 1.25455999382E-5
130000000 0.000120692997441
140000000 0.00025511390828
150000000 0.0004381749405
160000000 0.00098219901738
180000000 0.0035024197423
200000000 0.0067458899028
#Header 
#Target 72 171 0
#Product 66 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.787080022E-14
100000000 2.0648706824E-8
110000000 4.9705696886E-6
120000000 5.3113794076E-5
130000000 0.000153784996025
140000000 0.00026353904346
150000000 0.00050363195355
160000000 0.00072668098134
180000000 0.00138900987172
200000000 0.0017732001552
#Header 
#Target 72 171 0
#Product 66 150 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.483157636E-10
100000000 7.7578096699E-7
110000000 2.1367408488E-5
120000000 9.9230298594E-5
130000000 0.0002200049493
140000000 0.0004140490354
150000000 0.0005737790124
160000000 0.00063217003632
180000000 0.00082351408776
200000000 0.00101049997548
#Header 
#Target 72 171 0
#Product 67 147 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0941487634E-11
130000000 6.1063496971E-9
140000000 2.6678796298E-7
150000000 1.5125299497E-6
160000000 5.8435603257E-6
180000000 0.0001992900243
200000000 0.00082284208044
#Header 
#Target 72 171 0
#Product 67 148 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.9580395136E-9
120000000 8.7304792778E-7
130000000 1.268569985E-5
140000000 2.7063695582E-5
