#Header 
#Target 68 160 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.010323840186
8000000 0.056327783097
9000000 0.1454096105
10000000 0.27560035809
11000000 0.41723881276
12000000 0.54656611296
13000000 0.65999284449
14000000 0.76045630596
15000000 0.999866034258
16000000 1.471981562
17000000 1.755731471
18000000 1.94231136
19000000 2.077320696
20000000 2.17940268
22000000 2.31357585
24000000 2.40066651
26000000 2.63379948
28000000 3.093932336
30000000 3.385252206
35000000 3.7116506
40000000 4.188762396
45000000 4.371567816
50000000 4.612175477
55000000 4.772194004
60000000 4.921268352
65000000 5.024704409
70000000 5.134636854
75000000 5.22651413
80000000 5.325456744
90000000 5.524936116
100000000 5.714554967
110000000 5.909071392
120000000 6.096285755
130000000 6.27171593
140000000 6.442484622
150000000 6.602159328
160000000 6.760327305
180000000 7.238805867
200000000 7.71003464
#Header 
#Target 68 160 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.6578508E-18
3000000 4.246792335E-11
4000000 1.0054998008E-7
5000000 9.74026572E-6
6000000 0.00017218881801
7000000 0.0006375702348
8000000 0.001172320527
9000000 0.0036226916
10000000 0.009457341417
11000000 0.017465022148
12000000 0.025605602448
13000000 0.034011078345
14000000 0.044935144982
15000000 0.06014549688238
16000000 0.07342681149
17000000 0.08976521374
18000000 0.10730438576
19000000 0.1247231412
20000000 0.1419341763
22000000 0.1794944104
24000000 0.2491863066
26000000 0.3380118376
28000000 0.366812696
30000000 0.3979412073
35000000 0.51784094
40000000 0.6511934142
45000000 0.825445775
50000000 0.9594464558
55000000 1.0414646349
60000000 1.1309956266
65000000 1.2163742602
70000000 1.3006036698
75000000 1.3619986834
80000000 1.4157969774
90000000 1.5066233112
100000000 1.589823598
110000000 1.66842396
120000000 1.741467203
130000000 1.81053359
140000000 1.875875358
150000000 1.936640784
160000000 1.992228066
180000000 2.146529151
200000000 2.3097014
#Header 
#Target 68 160 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.18558769E-15
11000000 7.94113838E-12
12000000 8.942301264E-10
13000000 3.6940312851E-8
14000000 7.4672168324E-7
15000000 8.312875197921E-6
16000000 5.692403144E-5
17000000 0.0002559916788
18000000 0.0007972130784
19000000 0.001826579124
20000000 0.00335446524
22000000 0.007548297472
24000000 0.012609580401
26000000 0.01795735206
28000000 0.02316240336
30000000 0.02912791021
35000000 0.0409345475
40000000 0.05120047296
45000000 0.06025221048
50000000 0.06692356202
55000000 0.07694021363
60000000 0.08080356564
65000000 0.08890862226
70000000 0.09224032692
75000000 0.09896865258
80000000 0.10250041596
90000000 0.10276284228
100000000 0.10317590261
110000000 0.10151085112
120000000 0.09989911211
130000000 0.09857161388
140000000 0.09659238981
150000000 0.09510777072
160000000 0.09376132632
180000000 0.09427591473
200000000 0.0996220344
#Header 
#Target 68 160 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4764464764E-18
12000000 9.324470128E-15
13000000 1.5207705627E-12
14000000 7.6751563096E-11
15000000 2.105380382245E-9
16000000 2.916302143E-8
17000000 2.308152219E-7
18000000 1.245740672E-6
19000000 5.909771066E-6
20000000 2.428783049E-5
22000000 0.0001733069881
24000000 0.000537588876
26000000 0.0011026434684
28000000 0.001811404896
30000000 0.002607372593
35000000 0.00474534755
40000000 0.006884154648
45000000 0.00884979249
50000000 0.010572031232
55000000 0.012180804587
60000000 0.013754545392
65000000 0.015376104452
70000000 0.01706990154
75000000 0.01886898204
80000000 0.0207674418
90000000 0.02501706144
100000000 0.02996235275
110000000 0.03337375804
120000000 0.03683586319
130000000 0.04034545906
140000000 0.04395314175
150000000 0.04740310656
160000000 0.05079851877
180000000 0.05730285696
200000000 0.0635305644
#Header 
#Target 68 160 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.195653721E-20
14000000 7.6744705466E-17
15000000 1.401654865884E-14
16000000 6.087211727E-13
17000000 1.696027084E-11
18000000 2.669276464E-10
19000000 2.745351588E-9
20000000 2.039928086E-8
22000000 5.503971493E-7
24000000 7.368641038E-6
26000000 5.577116582E-5
28000000 0.0002395260096
30000000 0.0006489403249
35000000 0.0027391023
40000000 0.005684307552
45000000 0.008812684573
50000000 0.011828549747
55000000 0.014684978509
60000000 0.017047076382
65000000 0.01918894342
70000000 0.02110114722
75000000 0.02294430714
80000000 0.02474843538
90000000 0.0284893476
100000000 0.03260297084
110000000 0.03542769258
120000000 0.03823449861
130000000 0.04106658538
140000000 0.04391830107
150000000 0.04677304056
160000000 0.04962602709
180000000 0.05431203114
200000000 0.058840096
#Header 
#Target 68 160 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.310266E-15
3000000 3.90927708E-11
4000000 1.8440792997E-8
5000000 1.06766542E-6
6000000 1.8431518182E-5
7000000 7.290334602E-5
8000000 0.00010600075791
9000000 0.00020177707
10000000 0.000324080775
11000000 0.0004010271566
12000000 0.00046215019344
13000000 0.00057383786274
14000000 0.0008175827842
15000000 0.001201069336705
16000000 0.00158330773
17000000 0.002217250847
18000000 0.003142454592
19000000 0.004420580538
20000000 0.00627558771
22000000 0.01757134372
24000000 0.03141180801
26000000 0.02600275092
28000000 0.0259155112
30000000 0.02697226091
35000000 0.0341746645
40000000 0.04310096994
45000000 0.05496236592
50000000 0.07403621197
55000000 0.09358888468
60000000 0.11443381698
65000000 0.13118739376
70000000 0.13894862118
75000000 0.14488969472
80000000 0.15731075682
90000000 0.1766264976
100000000 0.170493356
110000000 0.160888175
120000000 0.1543786895
130000000 0.1481530946
140000000 0.14378851977
150000000 0.14062388424
160000000 0.13937606127
180000000 0.150514812
200000000 0.162110072
#Header 
#Target 68 160 0
#Product 59 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.236582313E-13
130000000 1.0245388704E-10
140000000 2.7867495054E-9
150000000 2.8942405848E-8
160000000 2.3797492356E-7
180000000 4.9132292733E-6
200000000 5.147060716E-5
#Header 
#Target 68 160 0
#Product 60 132 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.792225462E-14
140000000 1.92937647E-10
150000000 1.9434906576E-8
160000000 2.4028693779E-7
180000000 1.09972007922E-5
200000000 0.0002641619392
#Header 
#Target 68 160 0
#Product 60 133 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.262919148E-12
140000000 2.1700502775E-9
150000000 5.4245098872E-8
160000000 3.2057195226E-7
180000000 1.6633396389E-5
200000000 0.0002094250488
#Header 
#Target 68 160 0
#Product 60 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4677092353E-12
130000000 9.715813436E-10
140000000 3.4293504168E-8
150000000 3.0417095352E-7
160000000 2.0048801496E-6
180000000 4.9195797342E-5
200000000 0.0004517749844
#Header 
#Target 68 160 0
#Product 61 133 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.750233102E-13
140000000 1.3883597616E-10
150000000 2.9703700392E-9
160000000 2.0896597635E-8
