#Header 
#Target 86 200 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.7706786408E-6
12000000 0.00022496127084
13000000 0.000513690264
14000000 0.000993531254534
15000000 0.002038946695734
16000000 0.004156206528741
17000000 0.0077814475853
18000000 0.01333585803
19000000 0.017990925952
20000000 0.02241348408
22000000 0.0349935641538
24000000 0.052451616
26000000 0.077894366
28000000 0.103478067
30000000 0.121093492
35000000 0.1811608407
40000000 0.2557385574014
45000000 0.3171164335101
50000000 0.3878575246635
55000000 0.4654516172715
60000000 0.5525364636
65000000 0.646480908304
70000000 0.743536769536
75000000 0.832207881519
80000000 0.9123035841
90000000 1.066600425436
100000000 1.2184496038
110000000 1.3593313958
120000000 1.4867650062
130000000 1.6182048323
140000000 1.7443793853
150000000 1.8637228338
160000000 1.9826651033
180000000 2.213284636525
200000000 2.59043326168
#Header 
#Target 86 200 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.236972018E-15
4000000 4.758765474E-10
5000000 3.38311135E-7
6000000 1.91254012E-5
7000000 0.000290222003565
8000000 8.3731308295E-5
9000000 0.0002340696695035
10000000 0.00077194373927
11000000 0.0016438061268
12000000 0.0026152664724
13000000 0.0035544503765
14000000 0.005002012200567
15000000 0.007169718914748
16000000 0.01027302322833
17000000 0.014898300795
18000000 0.021551899875
19000000 0.02421264466
20000000 0.02570341248
22000000 0.0326074812105
24000000 0.0432832632
26000000 0.06027554005
28000000 0.07676665584
30000000 0.08621587
35000000 0.1237578192
40000000 0.1713111873877
45000000 0.2099393211636
50000000 0.2558125486972
55000000 0.3062467619505
60000000 0.3630107988
65000000 0.4193951845765
70000000 0.4773023211537
75000000 0.5259114031626
80000000 0.56915270559
90000000 0.646405188143
100000000 0.718167164
110000000 0.7797961536
120000000 0.8287904583
130000000 0.8777553757
140000000 0.9248536782
150000000 0.9688760787
160000000 1.01091183515
180000000 1.086232305961
200000000 1.20191787888
#Header 
#Target 86 200 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.066950412E-19
12000000 2.4089475492E-15
13000000 6.54457486E-13
14000000 3.336032258611E-11
15000000 1.380390322636E-9
16000000 3.327422373099E-8
17000000 4.3955373502E-7
18000000 3.5778653625E-6
19000000 1.6821720628E-5
20000000 5.547966048E-5
22000000 0.000291404933568
24000000 0.00079837272
26000000 0.001657099258
28000000 0.0026499132492
30000000 0.0032748412
35000000 0.00565187877
40000000 0.00839101221484
45000000 0.01068030572742
50000000 0.01380217903949
55000000 0.01585153947141
60000000 0.019711652661
65000000 0.02227244227813
70000000 0.02618726216224
75000000 0.02868098168718
80000000 0.031900333482
90000000 0.03409649653865
100000000 0.036420527858
110000000 0.037254837782
120000000 0.037677097998
130000000 0.037977263271
140000000 0.038667086496
150000000 0.039125596968
160000000 0.039368140376
180000000 0.03963526333122
200000000 0.0416590067184
#Header 
#Target 86 200 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.776604048944E-19
15000000 1.48683059629E-16
16000000 1.623076391028E-14
17000000 8.6975404233E-13
18000000 2.8250177175E-11
19000000 4.5691361144E-10
20000000 4.920913296E-9
22000000 2.65244618079E-7
24000000 4.35874296E-6
26000000 2.5920341985E-5
28000000 7.657213872E-5
30000000 0.000145947884
35000000 0.000423733968
40000000 0.000812167468498
45000000 0.001213437896622
50000000 0.001679045524076
55000000 0.002189030386806
60000000 0.0027786569427
65000000 0.003410583863357
70000000 0.004136210280594
75000000 0.004854751229793
80000000 0.0056163004929
90000000 0.00732825592239
100000000 0.009432971834
110000000 0.011153151678
120000000 0.012908857383
130000000 0.014783826084
140000000 0.016754090994
150000000 0.018685956844
160000000 0.020656075872
180000000 0.02450387746003
200000000 0.0280915336984
#Header 
#Target 86 200 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.6026802E-21
12000000 1.009869156E-18
13000000 5.78343666E-17
14000000 1.65930334481E-15
15000000 3.680884334322E-14
16000000 6.637518943662E-13
17000000 8.9580264372E-12
18000000 8.8846116975E-11
19000000 5.6957167424E-10
20000000 2.85377742E-9
22000000 4.87985360142E-8
24000000 5.45607024E-7
26000000 4.461038645E-6
28000000 2.3258050284E-5
30000000 7.2781136E-5
35000000 0.000414566001
40000000 0.001059593964064
45000000 0.001803387181995
50000000 0.002666416490469
55000000 0.003635912047086
60000000 0.0046664915499
65000000 0.00572817009787
70000000 0.00680144198492
75000000 0.00780293425845
80000000 0.008759776347
90000000 0.01073181652179
100000000 0.012976544438
110000000 0.014715339902
120000000 0.016373443302
130000000 0.018116658407
140000000 0.019918991052
150000000 0.021721715621
160000000 0.0235478746465
180000000 0.02706402602139
200000000 0.0302602439496
#Header 
#Target 86 200 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.5912421441E-15
3000000 1.207756902E-10
4000000 4.896238041E-8
5000000 2.4641508466E-6
6000000 3.971970407E-5
7000000 0.000340930482555
8000000 6.7043839043E-5
9000000 0.0001516298211214
10000000 0.00035187555777
11000000 0.000518288814
12000000 0.000749227068
13000000 0.0010161758455
14000000 0.00153159740289
15000000 0.002598067976998
16000000 0.00460051954896
17000000 0.0077606933529
18000000 0.0118382672925
19000000 0.0118113197828
20000000 0.010803159864
22000000 0.01142800630608
24000000 0.01433943792
26000000 0.022797780655
28000000 0.028633275888
30000000 0.0264864188
35000000 0.03113879346
40000000 0.0397758616417
45000000 0.0430682066073
50000000 0.0478673573509
55000000 0.054701588655
60000000 0.06305033799
65000000 0.0723017358052
70000000 0.0799708419322
75000000 0.0845225166531
80000000 0.08753187159
90000000 0.0933127089583
100000000 0.09942025236
110000000 0.10425062154
120000000 0.10648374912
130000000 0.10928191285
140000000 0.11197532739
150000000 0.11375730806
160000000 0.11533767053
180000000 0.1168626630777
200000000 0.12568898664
#Header 
#Target 86 200 0
#Product 77 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.593614598E-13
110000000 4.3599061752E-10
120000000 1.31006733993E-8
130000000 8.5291958117E-8
140000000 4.52878628079E-7
150000000 1.8687110583E-6
160000000 4.695306611725E-6
180000000 2.3909055713984E-5
200000000 0.0001696814527376
#Header 
#Target 86 200 0
#Product 77 172 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.119639134766E-14
100000000 3.9342537234E-10
110000000 6.9691509816E-9
120000000 2.92275330993E-8
130000000 1.12593062121E-7
140000000 5.19364067283E-7
150000000 1.46679318292E-6
160000000 3.550117730835E-6
180000000 1.9505992411762E-5
200000000 0.0001602076827336
#Header 
#Target 86 200 0
#Product 77 173 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.482970703485E-12
100000000 3.045101488E-10
110000000 4.34102560102E-9
120000000 2.41226881974E-8
130000000 1.21054070088E-7
140000000 5.74021112577E-7
150000000 1.54012822711E-6
160000000 3.94588872851E-6
180000000 1.6044751921441E-5
200000000 7.71949765416E-5
#Header 
#Target 86 200 0
#Product 77 174 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.948097300103E-10
80000000 2.18944135611E-8
90000000 2.7084284627647E-7
100000000 5.39342176802E-7
110000000 1.44655564976E-6
120000000 4.0836276117E-6
130000000 1.26216309539E-5
140000000 2.48843725359E-5
150000000 4.54691729649E-5
160000000 7.00476496515E-5
180000000 0.00011606395377722
200000000 0.0001984951715376
#Header 
#Target 86 200 0
#Product 77 175 0
#Datapoints 15
1000000 0
65000000 0
