#Header 
#Target 80 203 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.163700306E-13
3000000 5.158123451E-9
4000000 1.4628995037E-6
5000000 6.2020150395E-5
6000000 0.0008861214649418
7000000 0.0062084125524
8000000 0.025925176718
9000000 0.08551412744
10000000 0.2333307276
11000000 0.4729510468
12000000 0.7716254996
13000000 1.0841328044
14000000 1.376303000436
15000000 1.63271668
16000000 1.857864657159
17000000 2.10233064
18000000 2.419029764
19000000 2.787362375
20000000 3.148473964
22000000 3.699202416
24000000 4.009705931
26000000 4.272991184
28000000 4.721810688
30000000 5.21664
35000000 5.88857088
40000000 6.525176796
45000000 7.01716647
50000000 7.44957904383
55000000 7.78947465275
60000000 8.04730300312
65000000 8.3042009298
70000000 8.4968407855
75000000 8.6822867583
80000000 8.81268728697
90000000 9.14834811705
100000000 9.4201553533
110000000 9.69677205
120000000 9.97198420196
130000000 10.2429529356
140000000 10.5194807796
150000000 10.8108134166
160000000 11.1063416328
180000000 11.69446354249
200000000 12.27981013845
#Header 
#Target 80 203 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.00432544E-19
4000000 2.380345299E-14
5000000 2.980985811E-11
6000000 4.82487458885E-9
7000000 2.2422713478E-7
8000000 4.093444857E-6
9000000 3.6216844734E-5
10000000 0.0001920107754
11000000 0.0007192897792
12000000 0.0020270803256
13000000 0.004429326628
14000000 0.00789584650071
15000000 0.01221921358
16000000 0.0172958194017
17000000 0.02320871856
18000000 0.03014119916
19000000 0.0382165665
20000000 0.04768624598
22000000 0.06965477883
24000000 0.09513069573
26000000 0.12462375008
28000000 0.15717943962
30000000 0.1922096
35000000 0.2886349742
40000000 0.3908899719
45000000 0.4924357631
50000000 0.591271216566
55000000 0.685719599076
60000000 0.772673791456
65000000 0.85244614108
70000000 0.927103808885
75000000 0.995164944135
80000000 1.058317853565
90000000 1.170843178145
100000000 1.266225991753
110000000 1.347137835456
120000000 1.414153926521
130000000 1.46932916552
140000000 1.516122650484
150000000 1.5562308866
160000000 1.59690535299
180000000 1.68870728234
200000000 1.79190767307
#Header 
#Target 80 203 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.1804994689E-17
8000000 9.484532058E-14
9000000 1.9038623247E-11
10000000 1.3521871395E-9
11000000 4.547604132E-8
12000000 8.33593502E-7
13000000 8.973823252E-6
14000000 6.082169032947E-5
15000000 0.0002780655298
16000000 0.0008910035436204
17000000 0.002106300624
18000000 0.003951519588
19000000 0.006333084625
20000000 0.009114004968
22000000 0.01534032318
24000000 0.02183425468
26000000 0.03024790096
28000000 0.0363049827
30000000 0.04193112
35000000 0.05430807802
40000000 0.06560711013
45000000 0.07448251877
50000000 0.0844061666199
55000000 0.087646324509
60000000 0.0968280096154
65000000 0.099986634072
70000000 0.1078304297375
75000000 0.111570454848
80000000 0.1190580443388
90000000 0.1172179991386
100000000 0.120483450407
110000000 0.1226223584712
120000000 0.1236062581924
130000000 0.124234416124
140000000 0.1222416089076
150000000 0.122570685948
160000000 0.1257478025895
180000000 0.1225793202208
200000000 0.115867838604
#Header 
#Target 80 203 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.9522835461E-16
10000000 3.312527805E-13
11000000 2.1241336354E-11
12000000 6.093810232E-10
13000000 1.557353016E-8
14000000 2.733054694944E-7
15000000 2.76428736E-6
16000000 1.695862959777E-5
17000000 6.795908256E-5
18000000 0.0001918462928
19000000 0.0004157815025
20000000 0.0007475525794
22000000 0.001696663878
24000000 0.002915932894
26000000 0.004279345888
28000000 0.005702132079
30000000 0.0071090096
35000000 0.010451577478
40000000 0.013262996091
45000000 0.015455424724
50000000 0.01735614230733
55000000 0.01924056155396
60000000 0.021243174435
65000000 0.023527386829
