#Header 
#Target 63 148 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.1112473808E-10
3000000 1.3769861058E-6
4000000 0.00010191673032
5000000 0.0015776564401
6000000 0.010138042335
7000000 0.03855322099
8000000 0.10427000946
9000000 0.21811529294
10000000 0.3727178777
11000000 0.6567778323
12000000 1.007022918
13000000 1.3359905515
14000000 1.5841861065
15000000 1.7709605005
16000000 1.920348567
17000000 2.032220976
18000000 2.11569172
19000000 2.209893908
20000000 2.344423452
22000000 2.680005042
24000000 3.116946816
26000000 3.39204333
28000000 3.526094301
30000000 3.58705341
35000000 3.914746866
40000000 4.238758332
45000000 4.32811899
50000000 4.487593108
55000000 4.570024536
60000000 4.682955756
65000000 4.7295801
70000000 4.805167536
75000000 4.84700919
80000000 4.921907831
90000000 5.056631712
100000000 5.180029449
110000000 5.3268096
120000000 5.471118576
130000000 5.604305016
140000000 5.7372159
150000000 5.952954392
160000000 6.172761812
180000000 6.612088129
200000000 7.047854572
#Header 
#Target 63 148 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.952140728E-19
3000000 8.515538676E-13
4000000 1.264760476E-9
5000000 6.019148436E-8
6000000 4.146808578E-7
7000000 1.277601295E-6
8000000 9.602340078E-6
9000000 8.661282962E-5
10000000 0.0004041909633
11000000 0.0012324719816
12000000 0.0030220040796
13000000 0.006347599951
14000000 0.01193131074
15000000 0.020264250085
16000000 0.03136173309
17000000 0.04477057416
18000000 0.05985609952
19000000 0.07632531148
20000000 0.09526604748
22000000 0.1372212738
24000000 0.1833026256
26000000 0.2331620889
28000000 0.2865980382
30000000 0.349483365
35000000 0.5281241637
40000000 0.6680327916
45000000 0.832226343
50000000 0.9842831539
55000000 1.0709245008
60000000 1.1580347004
65000000 1.22813754
70000000 1.299089766
75000000 1.3598122779
80000000 1.4101611231
90000000 1.5030073896
100000000 1.579956448
110000000 1.647072
120000000 1.707211044
130000000 1.759858872
140000000 1.807780104
150000000 1.86792221
160000000 1.929580835
180000000 2.058771747
200000000 2.205145558
#Header 
#Target 63 148 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.0811646175E-16
8000000 1.822997994E-12
9000000 4.39125815E-10
10000000 3.945491968E-8
11000000 1.3829075359E-6
12000000 1.8589662168E-5
13000000 0.0001290989205
14000000 0.0005478618475
15000000 0.0015732259622
16000000 0.003336929946
17000000 0.005730427112
18000000 0.008582596078
19000000 0.01168920634
20000000 0.01510779708
22000000 0.02175414813
24000000 0.02822210064
26000000 0.03693710982
28000000 0.04242443391
30000000 0.04747134645
35000000 0.05386630746
40000000 0.0640382196
45000000 0.0728041041
50000000 0.07903193999
55000000 0.08957446344
60000000 0.09177418784
65000000 0.1002100575
70000000 0.10203645972
75000000 0.10898928382
80000000 0.1109889676
90000000 0.1099065124
100000000 0.10953600679
110000000 0.10660652544
120000000 0.10423465668
130000000 0.10242412728
140000000 0.10084796124
150000000 0.10070332734
160000000 0.10111943876
180000000 0.10334443341
200000000 0.10907388998
#Header 
#Target 63 148 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.631731289E-20
10000000 4.371757599E-15
11000000 9.166319793E-12
12000000 1.0082678232E-9
13000000 5.6294770345E-8
14000000 1.123429439E-6
15000000 9.753889224E-6
16000000 4.779038232E-5
17000000 0.0001497064304
18000000 0.0003416559104
19000000 0.0006310594398
20000000 0.0010105651344
22000000 0.001982194578
24000000 0.00312476736
26000000 0.004339213437
28000000 0.005607517971
30000000 0.00679451697
35000000 0.009578181363
40000000 0.011957299802
45000000 0.01384298097
50000000 0.015450497501
55000000 0.0170220204
60000000 0.0185750806
65000000 0.02022575625
70000000 0.02197572156
75000000 0.02387667775
80000000 0.02591740433
90000000 0.0304540272
100000000 0.0357657097
110000000 0.03924139008
120000000 0.04282507152
130000000 0.04633627728
140000000 0.04996962672
150000000 0.05341420084
160000000 0.0567906335
180000000 0.06381444245
200000000 0.07030551055
#Header 
#Target 63 148 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0316719824E-20
9000000 2.424469597E-18
10000000 5.408090796E-16
11000000 3.8977965417E-14
12000000 1.15516005E-12
13000000 1.91598638E-11
14000000 2.263440346E-10
15000000 2.1406134051E-9
16000000 1.649301507E-8
17000000 1.0323646296E-7
18000000 5.30622257E-7
19000000 2.281529552E-6
20000000 8.344922724E-6
22000000 7.098923754E-5
24000000 0.0003205316088
26000000 0.0009356730981
28000000 0.001920940572
30000000 0.003213729855
35000000 0.007139307045
40000000 0.011223199481
45000000 0.01500437055
50000000 0.01845083978
55000000 0.02104064424
60000000 0.02329777364
65000000 0.02517888975
70000000 0.02698974096
75000000 0.02870814708
80000000 0.0304811222
90000000 0.03421478376
100000000 0.03843245252
110000000 0.04100103936
120000000 0.04357439856
130000000 0.04618130928
140000000 0.04878365544
150000000 0.05087831672
160000000 0.05299935232
180000000 0.05724808177
200000000 0.06130284248
#Header 
#Target 63 148 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.1570853536E-12
3000000 2.116249788E-9
4000000 9.62434082E-7
5000000 8.790293393E-6
6000000 6.694757328E-5
7000000 0.0003630108835
8000000 0.001445027556
9000000 0.004231621841
10000000 0.009332603165
11000000 0.013203483157
12000000 0.014381553252
13000000 0.012971500575
14000000 0.012329843175
15000000 0.013420459951
16000000 0.01641558798
17000000 0.02602677216
18000000 0.03984584318
19000000 0.04650601382
20000000 0.03632499864
22000000 0.02859549966
24000000 0.0300329016
26000000 0.03181610874
28000000 0.03359017902
30000000 0.03523903605
35000000 0.03969770868
40000000 0.04317164998
45000000 0.0465003591
50000000 0.04969354057
55000000 0.0523708416
60000000 0.05563269164
65000000 0.0581788935
70000000 0.06139952364
75000000 0.06372024451
80000000 0.06658289573
90000000 0.07281139584
100000000 0.07872643877
110000000 0.08386124544
120000000 0.08892801918
130000000 0.09400133472
140000000 0.0982411014
150000000 0.1075249406
160000000 0.11655039486
180000000 0.13126953934
200000000 0.1442234409
#Header 
#Target 63 148 0
#Product 55 120 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.2752258E-13
150000000 1.385484716E-10
160000000 7.0770207171E-9
180000000 9.5334209591E-7
