#Header 
#Target 27 60 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0021768613633
3000000 0.042054169113
4000000 0.175078753
5000000 0.33891780804
6000000 0.4705824130742
7000000 0.55531118454
8000000 0.61317302438
9000000 0.6578560681389
10000000 0.72031443344
11000000 0.8721755177076
12000000 1.033108976
13000000 1.172920122
14000000 1.269260494
15000000 1.329479921
16000000 1.36280907
17000000 1.37793143
18000000 1.378944226
19000000 1.373390034
20000000 1.362680424
22000000 1.370437146
24000000 1.43094276
26000000 1.522383597
28000000 1.589562747
30000000 1.62583937
35000000 1.67271377
40000000 1.745185442
45000000 1.78193694
50000000 1.807187412
55000000 1.816637352
60000000 1.8313907172
65000000 1.835389851982
70000000 1.8424502206
75000000 1.854130436996
80000000 1.8811895592
90000000 1.936524465458
100000000 1.9930050336
110000000 2.050018232823
120000000 2.1072122617
130000000 2.1626952444
140000000 2.2180629744
150000000 2.270093762
160000000 2.3228226242
180000000 2.426534433
200000000 2.526157608
#Header 
#Target 27 60 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.465936927E-7
3000000 0.00016743482756
4000000 0.003490446678
5000000 0.014753871384
6000000 0.0308944151743
7000000 0.049266650216
8000000 0.07227695062
9000000 0.1037753103312
10000000 0.17836860384
11000000 0.2498109637939
12000000 0.29988883168
13000000 0.34057436886
14000000 0.3827906252
15000000 0.4237807574
16000000 0.460862505
17000000 0.4944243955
18000000 0.5224881452
19000000 0.5471592754
20000000 0.57443715
22000000 0.6362204004
24000000 0.7127158464
26000000 0.7686169953
28000000 0.8047071852
30000000 0.8285750716
35000000 0.8751547224
40000000 0.9168282409
45000000 0.952280217
50000000 0.9934028964
55000000 1.02202496
60000000 1.0417167894
65000000 1.055807580958
70000000 1.0691310656
75000000 1.080850911134
80000000 1.0981991792
90000000 1.130833045408
100000000 1.16649162
110000000 1.20396120777
120000000 1.240504058
130000000 1.275613335
140000000 1.3097546532
150000000 1.343340155
160000000 1.376253359
180000000 1.4415488585
200000000 1.5066677472
#Header 
#Target 27 60 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.175894945796E-14
7000000 6.948420644E-8
8000000 9.043634656E-6
9000000 7.71205961079E-5
10000000 0.0002627894136
11000000 0.0007453389965749
12000000 0.0021500675456
13000000 0.0045029064762
14000000 0.00765466987
15000000 0.01132350758
16000000 0.01527091695
17000000 0.0175626716
18000000 0.02152774254
19000000 0.02545822502
20000000 0.02938393206
22000000 0.03711667752
24000000 0.0444543012
26000000 0.05100296922
28000000 0.05747192847
30000000 0.06237122436
35000000 0.07230711348
40000000 0.07970988298
45000000 0.08502590565
50000000 0.08663699973
55000000 0.09099846728
60000000 0.091857081282
65000000 0.09434581934683
70000000 0.09428946871
75000000 0.0960546736107
80000000 0.09678449634
90000000 0.0946265712634
100000000 0.09423812328
110000000 0.0934444293795
120000000 0.09389332439
130000000 0.0954287712
140000000 0.09789841404
150000000 0.1011615977
160000000 0.10523208826
180000000 0.11589731295
200000000 0.1301456292
#Header 
#Target 27 60 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.157285787104E-10
12000000 3.0829111136E-7
13000000 1.1241932922E-5
14000000 7.216464584E-5
15000000 0.0001831000479
16000000 0.0003405366405
17000000 0.0005587661375
18000000 0.0008444323874
19000000 0.0011907813
20000000 0.001585502604
22000000 0.002468362104
24000000 0.003408676344
26000000 0.004356881256
28000000 0.005281049952
30000000 0.006154274504
35000000 0.008106474208
40000000 0.009642158838
45000000 0.0107203824
50000000 0.01160766889
55000000 0.01233568508
60000000 0.013011308628
65000000 0.01371237657027
70000000 0.014417756779
75000000 0.01523359402154
80000000 0.01627154642
90000000 0.0188330899218
100000000 0.021973077672
110000000 0.02407422649077
120000000 0.026325849563
130000000 0.028750556394
140000000 0.031272351768
150000000 0.03393052647
160000000 0.036778529684
180000000 0.042809315965
200000000 0.049242979158
#Header 
#Target 27 60 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.608080566518E-18
10000000 1.6056981024E-13
11000000 6.843914583332E-11
12000000 3.4169431072E-9
13000000 4.1079374622E-8
14000000 2.400993148E-7
15000000 8.586643373E-7
16000000 2.30060205E-6
17000000 6.29808598E-6
18000000 2.181616548E-5
19000000 6.055537652E-5
20000000 0.00019338543
22000000 0.0009460401561
24000000 0.002377772496
26000000 0.004285374681
28000000 0.006442079907
30000000 0.008674433818
35000000 0.01393093443
40000000 0.01839607341
45000000 0.02190282465
50000000 0.02442181908
55000000 0.02606764368
60000000 0.027235702548
65000000 0.02816931185507
70000000 0.029099911978
75000000 0.02985478951124
80000000 0.030430166376
90000000 0.03237658892457
100000000 0.034893378576
110000000 0.03608964352542
120000000 0.037368080693
130000000 0.038695853988
140000000 0.040081946436
150000000 0.04152842621
160000000 0.042998626164
180000000 0.04604099806
200000000 0.048983795982
#Header 
#Target 27 60 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.568758888E-7
3000000 7.462772218E-5
4000000 0.0011324917496
5000000 0.004859827056
6000000 0.01028895688164
7000000 0.015282792174
8000000 0.01992515742
9000000 0.02589300507933
10000000 0.036143468312
11000000 0.04284149130364
12000000 0.047680242912
13000000 0.052254380574
14000000 0.05749847522
15000000 0.06292425755
16000000 0.06890717745
17000000 0.0755903044
18000000 0.08203684436
19000000 0.0876657758
20000000 0.0919278864
22000000 0.09756882837
24000000 0.09898810848
26000000 0.09806888406
28000000 0.09628381239
30000000 0.09478690263
35000000 0.09107072961
40000000 0.08523253336
45000000 0.0798444087
50000000 0.07629186046
55000000 0.0721084264
60000000 0.0691890957
65000000 0.06646947660266
70000000 0.063949102886
75000000 0.06350168361056
80000000 0.065720787466
90000000 0.07006887639125
100000000 0.075261474792
110000000 0.07929635812401
120000000 0.08364252651
130000000 0.0879262722
140000000 0.091999656
150000000 0.0958256316
160000000 0.09940680542
180000000 0.10714877835
200000000 0.1137068214
#Header 
#Target 27 60 1
#Product 18 36 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.9407729245E-12
130000000 2.1332884644E-10
140000000 2.82514035132E-9
150000000 2.1805201173E-8
160000000 1.47836969774E-7
180000000 2.81005963845E-6
200000000 2.555379903E-5
#Header 
#Target 27 60 1
#Product 18 37 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.548514486404E-12
120000000 2.2579165951E-10
130000000 3.70329986016E-9
140000000 2.61750982752E-8
150000000 1.7764201503E-7
160000000 8.5504875534E-7
180000000 1.0749799969E-5
200000000 8.009847951E-5
#Header 
#Target 27 60 1
#Product 18 38 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.669523160459E-14
100000000 3.2360437032E-11
110000000 9.056648850471E-10
120000000 7.19037028579E-9
130000000 4.18425000912E-8
140000000 2.87692966008E-7
150000000 1.0932998128E-6
160000000 3.62556011558E-6
180000000 3.1171798673E-5
200000000 0.000175587007368
#Header 
#Target 27 60 1
#Product 18 39 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.87726996728E-14
100000000 6.6893334312E-11
110000000 1.3547098117332E-9
120000000 5.89390996669E-9
130000000 2.61887960646E-8
140000000 1.315609848E-7
150000000 4.53481025E-7
160000000 1.41349982124E-6
180000000 1.06751992565E-5
200000000 6.02185961394E-5
#Header 
#Target 27 60 1
#Product 18 40 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.6112564946E-14
90000000 1.545316991306E-11
100000000 4.3734660984E-10
110000000 1.872989845707E-9
120000000 6.68204931011E-9
130000000 3.58664014782E-8
140000000 1.35076981284E-7
150000000 4.1629202992E-7
160000000 1.2584898573E-6
180000000 9.388861421E-6
200000000 4.41564958158E-5
#Header 
#Target 27 60 1
#Product 18 41 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.6284890204E-14
80000000 4.4750857396E-13
90000000 1.440377908926E-11
100000000 6.0752225352E-11
110000000 1.835348704962E-10
120000000 2.48477997105E-9
130000000 1.49896009116E-8
140000000 5.019869673E-8
150000000 1.5904998147E-7
160000000 5.19451958922E-7
180000000 3.1967502681E-6
200000000 1.31989032378E-5
#Header 
#Target 27 60 1
#Product 18 42 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.073502974091E-15
100000000 2.5275089616E-12
110000000 1.533529425315E-10
120000000 1.25906992385E-9
130000000 4.45850970372E-9
140000000 1.23734959488E-8
150000000 4.1504098031E-8
160000000 1.02946017512E-7
180000000 5.33380970435E-7
200000000 1.71026978028E-6
#Header 
#Target 27 60 1
#Product 19 38 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.480873155E-12
130000000 8.3238228252E-10
140000000 1.48676981796E-8
150000000 9.007542698E-8
160000000 3.43540033512E-7
180000000 4.0265899005E-6
200000000 2.76832023294E-5
#Header 
#Target 27 60 1
#Product 19 39 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.2933352064E-13
110000000 2.719856016462E-10
120000000 1.37155999929E-8
130000000 1.5827897727E-7
140000000 7.7211708084E-7
150000000 2.5270999206E-6
160000000 7.9928168502E-6
180000000 6.25854005835E-5
200000000 0.000320058993378
#Header 
#Target 27 60 1
#Product 19 40 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.3486307008E-11
110000000 4.7170505207061E-9
120000000 8.6993802349E-8
130000000 5.209260273E-7
140000000 1.6912800324E-6
150000000 5.1280402489E-6
160000000 1.52461990642E-5
180000000 0.000102279965445
200000000 0.000446984021622
#Header 
#Target 27 60 1
#Product 19 41 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.904737586708E-12
100000000 6.5883233976E-10
110000000 1.925330466705E-8
120000000 1.52444019503E-7
130000000 5.20596972972E-7
140000000 1.54862961876E-6
150000000 4.9603504665E-6
160000000 1.38379971574E-5
180000000 7.6653599485E-5
200000000 0.000275931030684
#Header 
#Target 27 60 1
#Product 19 42 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.4624561944E-14
90000000 3.659034233668E-11
100000000 3.4575400692E-9
110000000 4.5206002569018E-8
120000000 1.56962987541E-7
130000000 4.36765934196E-7
140000000 1.49160016908E-6
150000000 4.1955499167E-6
160000000 1.03056978674E-5
180000000 4.2983802012E-5
200000000 0.000131312021058
#Header 
#Target 27 60 1
#Product 19 43 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.619840419697E-15
80000000 1.0720700752E-12
90000000 6.179903248563E-10
100000000 1.17564028512E-8
110000000 4.0164707533518E-8
120000000 1.02234027076E-7
130000000 3.3562900539E-7
140000000 9.4519826352E-7
150000000 2.19200009E-6
160000000 4.77883997708E-6
180000000 1.82182001895E-5
200000000 4.74776011968E-5
#Header 
#Target 27 60 1
#Product 19 44 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.0640742147E-14
75000000 9.22533613796E-13
80000000 2.1522878406E-11
90000000 6.250215824358E-10
100000000 2.24654954496E-9
110000000 5.5250102689566E-9
120000000 2.43772019181E-8
130000000 8.0849266686E-8
