#Header 
#Target 39 86 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0005020999698
4000000 0.011049920282
5000000 0.051220001875
6000000 0.14276974889
7000000 0.27194211392
8000000 0.3952641003
9000000 0.4580712738
10000000 0.48381332278
11000000 0.5001687977
12000000 0.5176726381149
13000000 0.54093686064
14000000 0.5798676686
15000000 0.6408192936
16000000 0.7225730304
17000000 0.8041612005
18000000 0.8798108862
19000000 0.9467232816
20000000 1.0018378026
22000000 1.0747283811
24000000 1.1191968878
26000000 1.1534530248
28000000 1.2008765159
30000000 1.273730248
35000000 1.429133615
40000000 1.506481776
45000000 1.594271048
50000000 1.64759342
55000000 1.702628856
60000000 1.739220366
65000000 1.78295067
70000000 1.80669775
75000000 1.83508736
80000000 1.859736564
90000000 1.939867515
100000000 2.044902156
110000000 2.159950011
120000000 2.274152250087
130000000 2.387606337
140000000 2.4968795367
150000000 2.606433166151
160000000 2.711588651
180000000 2.920353519105
200000000 3.1288565308
#Header 
#Target 39 86 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.54796554E-8
3000000 0.000162653205
4000000 0.002598130907
5000000 0.011502582829
6000000 0.027503316
7000000 0.04812106272
8000000 0.08752646305
9000000 0.17241131502
10000000 0.26160417764
11000000 0.33004549838
12000000 0.3969613792482
13000000 0.55759054032
14000000 0.7595741461
15000000 0.9159170277
16000000 1.0079301372
17000000 1.0545934065
18000000 1.0728337294
19000000 1.0750851
20000000 1.0768245408
22000000 1.0871215197
24000000 1.1315275291
26000000 1.2415634154
28000000 1.382901139
30000000 1.46860392
35000000 1.492356698
40000000 1.569686016
45000000 1.628084375
50000000 1.635693165
55000000 1.658047644
60000000 1.665256489
65000000 1.67872149
70000000 1.686736458
75000000 1.69540788
80000000 1.698993252
90000000 1.72534104
100000000 1.763147936
110000000 1.811421033
120000000 1.860781103137
130000000 1.910309112
140000000 1.9586173884
150000000 2.007455215
160000000 2.0579224024
180000000 2.163660328467
200000000 2.2789639054
#Header 
#Target 39 86 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0403894214E-11
10000000 2.222975714E-8
11000000 1.1789678134E-6
12000000 1.287660592413E-5
13000000 8.693868744E-5
14000000 0.0003433418241
15000000 0.0009975540975
16000000 0.002243897886
17000000 0.0040953265
18000000 0.006403563397
19000000 0.00902698776
20000000 0.01183842999
22000000 0.01768624241
24000000 0.02354148348
26000000 0.0291915981
28000000 0.03451780205
30000000 0.0386113096
35000000 0.04959238962
40000000 0.05885431632
45000000 0.06669256243
50000000 0.07456475485
55000000 0.07800211008
60000000 0.08463362323
65000000 0.08700106748
70000000 0.09199676288
75000000 0.0937547508
80000000 0.0977651019
90000000 0.0944114859
100000000 0.09426024289
110000000 0.09352496733
120000000 0.09386964047214
130000000 0.09506109375
140000000 0.09754477701
150000000 0.1006454011792
160000000 0.10480992278
180000000 0.1152861663141
200000000 0.13158631395
#Header 
#Target 39 86 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 7.179756252E-15
16000000 6.093516048E-11
17000000 1.36923162E-8
18000000 2.075488915E-7
19000000 3.00420396E-6
20000000 1.797882642E-5
22000000 0.0001441972455
24000000 0.0004407911338
26000000 0.0008824131414
28000000 0.001423107251
30000000 0.00201714456
35000000 0.003600926669
40000000 0.005145922656
45000000 0.00658667345
50000000 0.007843015705
55000000 0.00899569044
60000000 0.010118081558
65000000 0.011267267942
70000000 0.0124242349
75000000 0.013661096
80000000 0.01495338714
90000000 0.01790429535
100000000 0.02124967141
110000000 0.02360107644
120000000 0.02610022465672
130000000 0.02876414706
140000000 0.031537583802
150000000 0.03447893033272
160000000 0.03759071117
180000000 0.04406530996152
200000000 0.051333137947
#Header 
#Target 39 86 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.765400845E-20
10000000 7.178171706E-16
11000000 2.642437538E-13
12000000 1.520444863467E-11
13000000 3.9031691424E-10
14000000 5.252846265E-9
15000000 4.294009176E-8
16000000 2.43146271E-7
17000000 1.0666660995E-6
18000000 4.0255556E-6
19000000 1.268911008E-5
20000000 4.141918152E-5
22000000 0.0002994365723
24000000 0.0010726687808
26000000 0.002357225226
28000000 0.004149506503
30000000 0.00631225976
35000000 0.011707439636
40000000 0.01689367344
45000000 0.02142222302
50000000 0.02515975588
55000000 0.02772553536
60000000 0.02986200438
65000000 0.03155161164
70000000 0.03312323146
75000000 0.034846248
80000000 0.0365032305
90000000 0.0403403625
100000000 0.04402404512
110000000 0.04579164201
120000000 0.04763592529222
130000000 0.04956996042
140000000 0.051604618233
150000000 0.05370867063224
160000000 0.055861865252
180000000 0.06026049171243
200000000 0.064421811727
#Header 
#Target 39 86 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.6574968794E-11
3000000 3.494936874E-8
4000000 1.5485956355E-6
5000000 2.5466906379E-5
6000000 0.0002285315909
7000000 0.0012947476644
8000000 0.0036313739075
9000000 0.0058176926325
10000000 0.006930427022
11000000 0.0074172408518
12000000 0.007899826951788
13000000 0.0087632893392
14000000 0.0101767383
15000000 0.01225440819
16000000 0.01517855322
17000000 0.01986803245
18000000 0.02518693785
19000000 0.0306768264
20000000 0.03361933728
22000000 0.03975198712
24000000 0.0463983373
26000000 0.05234471586
28000000 0.05775988807
30000000 0.0625121952
35000000 0.07106660306
40000000 0.07466764272
45000000 0.07579077443
50000000 0.07566244434
55000000 0.07594073244
60000000 0.07485584002
65000000 0.07480742322
70000000 0.07346259426
75000000 0.0728611644
80000000 0.0717176898
90000000 0.07291521855
100000000 0.07971460365
110000000 0.08746962168
120000000 0.0951551803966
130000000 0.1020802842
140000000 0.10898335755
150000000 0.1161289499375
160000000 0.1232833195
180000000 0.134930653821
200000000 0.14290360812
#Header 
#Target 39 86 0
#Product 30 61 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.54262820155E-14
130000000 3.182599548E-12
140000000 1.139684082E-10
150000000 2.117650500802E-9
160000000 2.65652010712E-8
180000000 1.0212600353706E-6
200000000 1.71972009118E-5
#Header 
#Target 39 86 0
#Product 30 62 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.445569461E-13
120000000 3.710318905233E-11
130000000 1.1842997148E-9
140000000 1.39153965522E-8
150000000 1.197619770266E-7
160000000 7.57683034116E-7
180000000 1.8110198147697E-5
200000000 0.000187347020952
#Header 
#Target 39 86 0
#Product 30 63 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.378390915E-13
110000000 6.831716484E-11
120000000 2.2855305495717E-9
130000000 2.3749199361E-8
140000000 1.7072304384E-7
150000000 1.0025800900771E-6
160000000 4.7105504664E-6
180000000 7.3488905811468E-5
200000000 0.000593074964846
#Header 
#Target 39 86 0
#Product 30 64 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.632040915E-13
100000000 1.579086454E-10
110000000 3.8745006381E-9
120000000 2.8548308113358E-8
130000000 1.6724205054E-7
140000000 9.5607864276E-7
150000000 4.262770458546E-6
160000000 1.690939926E-5
180000000 0.00019208704881987
200000000 0.00109149982851
#Header 
#Target 39 86 0
#Product 30 65 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.29362616E-14
90000000 2.61648711E-11
100000000 9.204388677E-10
110000000 6.7767096858E-9
120000000 3.0423801090688E-8
130000000 2.0423898324E-7
140000000 9.7690486578E-7
150000000 3.748600487478E-6
160000000 1.35570963582E-5
180000000 0.00011800301447655
200000000 0.000501268046734
#Header 
#Target 39 86 0
#Product 30 66 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.243280438E-14
75000000 2.77955084E-12
80000000 3.465040122E-11
90000000 4.060133505E-10
100000000 2.2829896474E-9
110000000 8.7508390815E-9
120000000 5.4090210739418E-8
130000000 2.4928599114E-7
140000000 8.67639006216E-7
150000000 2.9162600692337E-6
160000000 8.90817052156E-6
180000000 5.3235707777604E-5
200000000 0.000191918025117
#Header 
#Target 39 86 0
#Product 30 67 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.190599044E-14
70000000 6.125246952E-13
75000000 9.01220952E-12
80000000 4.500238968E-11
90000000 1.761335415E-10
100000000 4.178502031E-10
110000000 1.7260795293E-9
120000000 1.0664601143072E-8
130000000 3.6188004438E-8
140000000 1.05237976584E-7
150000000 3.2210104448727E-7
160000000 8.3941603169E-7
180000000 4.1992106439123E-6
200000000 1.34751038058E-5
#Header 
#Target 39 86 0
#Product 31 63 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.638421408354E-13
130000000 8.510858955E-11
140000000 1.84775953797E-9
150000000 1.5218200526881E-8
160000000 9.2369192896E-8
180000000 2.0185898888772E-6
200000000 1.87883978646E-5
#Header 
#Target 39 86 0
#Product 31 64 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.215253575E-12
120000000 4.191603137875E-10
130000000 1.2384098172E-8
140000000 1.14849021429E-7
150000000 6.267910097298E-7
160000000 3.02115980922E-6
180000000 4.1068306201482E-5
200000000 0.000263457034204
#Header 
#Target 39 86 0
#Product 31 65 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.01319632E-13
110000000 4.404072906E-10
120000000 2.5240205739143E-8
130000000 3.2598700335E-7
140000000 1.78407990333E-6
150000000 7.8154302452386E-6
160000000 3.18467993212E-5
180000000 0.00029989000293291
200000000 0.00133513976232
#Header 
#Target 39 86 0
#Product 31 66 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.68748029E-14
100000000 9.170209675E-11
110000000 1.2028898004E-8
120000000 2.2869997662108E-7
130000000 1.4459899293E-6
140000000 5.86340044782E-6
150000000 2.3855804129975E-5
160000000 7.99715995164E-5
180000000 0.00056011402269405
200000000 0.00218421049574
#Header 
#Target 39 86 0
#Product 31 67 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.0627198488E-13
90000000 2.708302095E-10
100000000 2.5146698698E-8
110000000 3.4515399624E-7
120000000 1.4961798684063E-6
130000000 5.2967602044E-6
140000000 2.06122974687E-5
150000000 6.5653505348541E-5
160000000 0.000176859023662
180000000 0.0009187860381228
200000000 0.00253428016114
#Header 
#Target 39 86 0
#Product 31 68 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.31933E-14
80000000 2.857463946E-12
90000000 9.711602325E-10
100000000 2.7821997456E-8
110000000 1.7824697151E-7
120000000 4.9534200488662E-7
130000000 1.666450548E-6
140000000 5.83602962643E-6
150000000 1.5203504087307E-5
160000000 3.81105032864E-5
180000000 0.00015602002486875
200000000 0.000371047974206
#Header 
#Target 39 86 0
#Product 31 69 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.03282348E-15
70000000 9.156498934E-13
75000000 3.50919544E-11
80000000 4.392547128E-10
90000000 6.372250047E-9
100000000 3.2322198216E-8
110000000 8.1970202235E-8
120000000 2.3793002714877E-7
130000000 8.4854301426E-7
140000000 2.16980993667E-6
150000000 5.0153504794479E-6
160000000 1.1161501473E-5
180000000 3.4007007180591E-5
200000000 7.00668016776E-5
#Header 
#Target 39 86 0
#Product 31 70 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.003563252E-13
70000000 1.328354104E-11
75000000 1.967843E-10
80000000 8.90283807E-10
90000000 2.5513399575E-9
100000000 4.8194204245E-9
110000000 1.6683997278E-8
120000000 7.5657207364494E-8
130000000 1.9350300663E-7
140000000 3.95377031262E-7
150000000 8.5524912367784E-7
160000000 1.57928026508E-6
180000000 4.089590828469E-6
200000000 7.41240001593E-6
#Header 
#Target 39 86 0
#Product 32 64 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.691915253348E-14
130000000 6.679505475E-12
140000000 1.7909849811E-10
150000000 2.6203705075437E-9
160000000 2.38205005964E-8
180000000 4.9936801058757E-7
200000000 4.00121039045E-6
#Header 
#Target 39 86 0
#Product 32 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.232132517E-13
120000000 4.843744159956E-11
130000000 1.6849900566E-9
140000000 2.04305020155E-8
150000000 1.595740155905E-7
160000000 8.4315802679E-7
180000000 1.1176104571767E-5
200000000 5.57771008431E-5
#Header 
#Target 39 86 0
#Product 32 66 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.784997933E-12
110000000 1.0755798258E-9
120000000 2.3926306287605E-8
130000000 1.8925798257E-7
140000000 1.15447037781E-6
150000000 5.503900653472E-6
160000000 1.98917003142E-5
180000000 0.00015500496835575
200000000 0.000640123000881
#Header 
#Target 39 86 0
#Product 32 67 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.243293705E-11
100000000 2.7190596807E-9
110000000 6.4405696899E-8
120000000 4.4331606815989E-7
130000000 2.514209607E-6
140000000 1.26381990654E-5
150000000 4.5783909707492E-5
160000000 0.000140816016394
180000000 0.00084987708526359
200000000 0.00258348016381
#Header 
#Target 39 86 0
#Product 32 68 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.230858332E-14
75000000 7.4903922E-12
80000000 4.508790318E-10
90000000 3.116809989E-8
100000000 2.9926997518E-7
110000000 1.1994898128E-6
120000000 5.1851207354198E-6
130000000 2.5942497201E-5
140000000 8.32156070244E-5
150000000 0.00023593901251925
160000000 0.000620235089474
180000000 0.002495790412641
200000000 0.00560687053017
#Header 
#Target 39 86 0
#Product 32 69 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.092740636E-13
70000000 6.566132782E-11
75000000 2.537280508E-9
80000000 2.573890146E-8
90000000 2.2490597295E-7
100000000 7.4626900832E-7
110000000 3.0955001577E-6
120000000 1.809590087442E-5
130000000 5.8228397649E-5
140000000 0.000153415953531
150000000 0.00039987704900714
160000000 0.000900039021876
180000000 0.0027342406617462
200000000 0.00547865010147
#Header 
#Target 39 86 0
#Product 32 70 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.180075083E-15
55000000 7.11956952E-12
60000000 6.417510255E-10
65000000 7.5464698746E-9
70000000 3.4300195468E-8
75000000 1.041010022E-7
80000000 1.9532905398E-7
90000000 3.318779493E-7
100000000 1.6541394848E-6
110000000 1.0332997902E-5
120000000 2.9971704112808E-5
130000000 7.1486000442E-5
140000000 0.000179648988099
150000000 0.00039264105997216
160000000 0.00074484205344
180000000 0.001845660190266
200000000 0.00307411975689
#Header 
#Target 39 86 0
#Product 32 71 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.467550883E-15
50000000 3.854286988E-12
55000000 2.344925376E-10
60000000 2.8133297374E-9
65000000 1.16635002584E-8
70000000 2.4822703224E-8
75000000 3.183669304E-8
80000000 3.0487504734E-8
90000000 1.40891049E-7
100000000 1.0525900847E-6
110000000 3.3495605004E-6
120000000 6.9064701247969E-6
130000000 1.647049635E-5
140000000 3.43900003764E-5
150000000 6.3892304197915E-5
160000000 0.000108918016638
180000000 0.0002301510392613
200000000 0.00032864503581
#Header 
#Target 39 86 0
#Product 32 72 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.666677405E-14
65000000 1.0643495488E-11
70000000 1.4323304908E-9
75000000 2.861470208E-8
80000000 1.06804000224E-7
90000000 3.0155298165E-7
100000000 6.2948995791E-7
110000000 1.5554600448E-6
