#Header 
#Target 82 189 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.000529047708
10000000 0.001300289349
11000000 0.00097374446
12000000 0.0123832209078
13000000 0.0644143437315
14000000 0.133956442818
15000000 0.2204858073499
16000000 0.3206388628564
17000000 0.4303789282956
18000000 0.543838995289
19000000 0.65613048897
20000000 0.763621653748
22000000 0.96098492697
24000000 1.123821044993
26000000 1.254117043686
28000000 1.402947583209
30000000 1.5619953081
35000000 1.96143486016
40000000 2.31949449545
45000000 2.63270890028
50000000 2.93193631524
55000000 3.14871902235
60000000 3.33363858274
65000000 3.48436975428
70000000 3.63288622604
75000000 3.76493571666
80000000 3.89887715525
90000000 4.13907640866
100000000 4.34110446183
110000000 4.54528919321
120000000 4.73308797871
130000000 4.90622804983
140000000 5.07164800454
150000000 5.23415909324
160000000 5.39272022728
180000000 5.84062152304
200000000 6.37442552566
#Header 
#Target 82 189 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.65443547E-14
4000000 1.4649247038E-9
5000000 8.535796104E-7
6000000 4.479065932E-5
7000000 0.0006573329518
8000000 0.004756794003
9000000 0.021393689296
10000000 0.06675570107
11000000 0.14934338858
12000000 0.2481789559572
13000000 0.3259108657959
14000000 0.402240266244
15000000 0.4876795094983
16000000 0.5861154321275
17000000 0.6924680529132
18000000 0.800159684836
19000000 0.90488236751
20000000 1.004308943705
22000000 1.17053546834
24000000 1.278586706153
26000000 1.339815674229
28000000 1.439418755718
30000000 1.5829598571
35000000 1.88667677088
40000000 1.99854137595
45000000 2.16167151389
50000000 2.2878603696
55000000 2.42847445896
60000000 2.5569976301
65000000 2.64395138616
70000000 2.72920018874
75000000 2.78822241576
80000000 2.84366155157
90000000 2.94757319286
100000000 3.0293675453
110000000 3.09773188224
120000000 3.15817480538
130000000 3.21557476501
140000000 3.2673307004
150000000 3.31699044964
160000000 3.36529355256
180000000 3.5011346534
200000000 3.67538584138
#Header 
#Target 82 189 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.977425024E-16
10000000 3.838771668E-13
11000000 3.222206978E-11
12000000 1.079002842264E-9
13000000 1.897141876154E-8
14000000 2.91463054146E-7
15000000 3.293798605129E-6
16000000 2.418678006998E-5
17000000 0.0001192845858384
18000000 0.000419951850587
19000000 0.00110691471836
20000000 0.00229018028214
22000000 0.00596184586785
24000000 0.01071937255574
26000000 0.0159542032332
28000000 0.0221157411444
30000000 0.02740152621
35000000 0.03965086664
40000000 0.050531104219
45000000 0.0602173472441
50000000 0.0697948420461
55000000 0.075654966519
60000000 0.0810222748934
65000000 0.0895870761984
70000000 0.094242731544
75000000 0.101652568137
80000000 0.1060614398074
90000000 0.1078006037652
100000000 0.1094225289905
110000000 0.1084379145625
120000000 0.1071637448231
130000000 0.1058266247793
140000000 0.1044488948334
150000000 0.1032458295512
160000000 0.1018092152896
180000000 0.101484768645
200000000 0.1038876260946
#Header 
#Target 82 189 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.20904105842E-17
15000000 6.096399978073E-15
16000000 3.966599764457E-13
17000000 1.219909939524E-11
18000000 4.85571749617E-10
19000000 1.2960742806E-8
20000000 1.45359988873E-7
22000000 7.6742441789E-6
24000000 7.96818549825E-5
26000000 0.000298855165386
28000000 0.000681774291054
30000000 0.0011984349522
35000000 0.00283101043072
40000000 0.0046569378571
45000000 0.00651976697725
50000000 0.00827934385593
55000000 0.00993711807
60000000 0.01154161873164
65000000 0.013187757294
70000000 0.0148895276159
75000000 0.0166843738035
80000000 0.0186015152239
90000000 0.0228644376435
100000000 0.0279102541706
110000000 0.0317149963711
120000000 0.0355548401523
130000000 0.0394981155937
140000000 0.0435811799592
150000000 0.0476926142224
160000000 0.0516933047184
180000000 0.0590437086797
200000000 0.0658673682662
#Header 
#Target 82 189 1
#Product 2 3 0
#Datapoints 39
1000000 0
