#Header 
#Target 98 239 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.58337520418E-10
8000000 1.604091384175E-8
9000000 1.15435742688E-7
10000000 6.7536252526E-7
11000000 3.1924421051E-6
12000000 1.29440763286E-5
13000000 4.155442145708E-5
14000000 0.0001070645836374
15000000 0.0002335364803686
16000000 0.000449680247844
17000000 0.000785048011163
18000000 0.001254407627688
19000000 0.001851669040824
20000000 0.002584659601314
22000000 0.00428651354772
24000000 0.00644441855444
26000000 0.00907974381952
28000000 0.01193740404597
30000000 0.01491092316752
35000000 0.02470752650553
40000000 0.03654470557899
45000000 0.04908412782603
50000000 0.06048971706994
55000000 0.0744675772293
60000000 0.0864217893
65000000 0.10125452021
70000000 0.11397601033
75000000 0.1288278232
80000000 0.1410878289
90000000 0.1641367486
100000000 0.1829337828
110000000 0.1980914234
120000000 0.21121923249
130000000 0.222655797
140000000 0.2337498746
150000000 0.244816683
160000000 0.256692012
180000000 0.282611766231
200000000 0.309468656052
#Header 
#Target 98 239 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.6471180643E-19
5000000 4.32614806156E-17
6000000 1.86707154774E-15
7000000 3.546835691518E-13
8000000 2.389254462625E-11
9000000 4.4329231596E-10
10000000 5.169740828364E-9
11000000 4.16172522485E-8
12000000 2.592720797608E-7
13000000 1.167988131548E-6
14000000 3.92293225044E-6
15000000 1.063709080185E-5
16000000 2.474471338158E-5
17000000 5.08525170673E-5
18000000 9.28186386468E-5
19000000 0.0001524403067544
20000000 0.0002332724477436
22000000 0.000456497573796
24000000 0.000813959868372
26000000 0.001367444163612
28000000 0.002089256622024
30000000 0.0029389776847
35000000 0.00643244150681
40000000 0.01186034334604
45000000 0.01911728771271
50000000 0.02701155157533
55000000 0.03665448078885
60000000 0.0448769345
65000000 0.0543771168
70000000 0.06197862279
75000000 0.07017238056
80000000 0.07632166707
90000000 0.08746036794
100000000 0.09629451768
110000000 0.10275612788
120000000 0.1081006467921
130000000 0.11206315575
140000000 0.11464475712
150000000 0.1168754981
160000000 0.1192374304
180000000 0.123441864273
200000000 0.126534968852
#Header 
#Target 98 239 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.9441898704E-20
10000000 1.21753443139E-16
11000000 3.0144728274E-14
12000000 2.364678969052E-12
13000000 7.770585292372E-11
14000000 1.344533430054E-9
15000000 1.447903701651E-8
16000000 1.04069360799E-7
17000000 5.60495100698E-7
18000000 2.24236101333E-6
19000000 6.802373959152E-6
20000000 1.616331538008E-5
22000000 5.17265920896E-5
24000000 0.000112374720946
26000000 0.000202010889052
28000000 0.000325548356094
30000000 0.000444439197754
35000000 0.000882369531901
40000000 0.001505048394479
45000000 0.002353668247062
50000000 0.003321973352661
55000000 0.004783902429285
60000000 0.00588262477
65000000 0.007332510062
70000000 0.008208118905
75000000 0.00923078042
80000000 0.009753408006
90000000 0.010350151064
100000000 0.010752094596
110000000 0.010819233381
120000000 0.01095009191091
130000000 0.01102433787
140000000 0.011000285092
150000000 0.01101203698
160000000 0.011018719784
180000000 0.01098252928773
200000000 0.0110765691139
#Header 
#Target 98 239 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.16964139496E-21
13000000 9.09526442881E-18
14000000 2.98440423315E-15
15000000 2.98648834563E-13
16000000 1.197259753566E-11
17000000 2.412189653705E-10
18000000 2.847662019876E-9
19000000 2.196201009936E-8
20000000 1.185279839379E-7
22000000 1.2394466616E-6
24000000 5.18002863584E-6
26000000 1.37272132672E-5
28000000 2.71615139328E-5
30000000 4.46206681714E-5
35000000 0.0001175233674879
40000000 0.0002446266411134
45000000 0.0004604134748994
50000000 0.0007977754472165
55000000 0.00131969656863
60000000 0.001897172895
65000000 0.002504874318
70000000 0.002958947033
75000000 0.0032991485
80000000 0.003480878853
90000000 0.003944990203
100000000 0.004468548126
110000000 0.004801916221
120000000 0.00521587021671
130000000 0.005625731475
140000000 0.005926727242
150000000 0.00621308174
160000000 0.006514660248
180000000 0.00702665690751
200000000 0.00745961344103
#Header 
#Target 98 239 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.7023678478E-23
12000000 1.115114933408E-20
13000000 1.547210099155E-18
14000000 8.68940148614E-17
15000000 2.44501866969E-15
16000000 4.0844844492E-14
17000000 4.590750092461E-13
18000000 3.75643356981E-12
19000000 2.369786615352E-11
20000000 1.220859233739E-10
22000000 1.96613905524E-9
24000000 2.31648608E-8
26000000 1.763762407616E-7
28000000 9.81800483664E-7
30000000 3.69588930054E-6
35000000 3.104735672863E-5
40000000 0.0001003683500379
45000000 0.0002136739952259
50000000 0.0003562977314819
55000000 0.0005435462709225
60000000 0.000739568092
65000000 0.0009790921494
70000000 0.001188945233
75000000 0.001384971148
80000000 0.001520992689
90000000 0.001789536012
100000000 0.002082129054
110000000 0.002292370021
120000000 0.00250078356288
130000000 0.002688756525
140000000 0.002865986851
150000000 0.00304557944
160000000 0.003242252384
180000000 0.00361629533907
200000000 0.00394002181615
#Header 
#Target 98 239 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.4512E-17
3000000 3.8265177096E-12
4000000 1.05620863449E-11
5000000 6.27817594282E-12
6000000 9.82265093784E-12
7000000 4.36241592014E-10
8000000 9.627885846E-9
9000000 3.589200555E-8
10000000 1.05828913027E-7
11000000 2.88084862055E-7
12000000 8.41552652508E-7
13000000 2.171017061269E-6
14000000 4.61965681891E-6
15000000 8.45926548363E-6
16000000 1.40604110256E-5
17000000 2.207459049731E-5
18000000 3.29736582996E-5
19000000 4.70312874504E-5
20000000 6.518447655003E-5
22000000 0.0001152359540376
24000000 0.000223036461396
26000000 0.00071218446006
28000000 0.000959510206278
30000000 0.000686322055686
35000000 0.001205567678645
40000000 0.002213054479363
45000000 0.003579333916752
50000000 0.004976640559774
55000000 0.00651823601679
60000000 0.007565558715
65000000 0.00874157647
70000000 0.009469674172
75000000 0.010268637424
80000000 0.010707048762
90000000 0.011696281696
100000000 0.01238566506
110000000 0.01305853934
120000000 0.0132889227606
130000000 0.013395564
140000000 0.01375930158
150000000 0.0139433108
160000000 0.0139600772
180000000 0.0139061393325
200000000 0.0137860008303
#Header 
#Target 98 239 0
#Product 89 210 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2256057197E-14
110000000 1.401125156E-12
120000000 1.220696480952E-10
130000000 4.5654905205E-9
140000000 3.4690084085E-8
150000000 1.10191804935E-7
160000000 2.20166838E-7
180000000 4.937631722082E-7
200000000 6.358329667965E-7
#Header 
#Target 98 239 0
#Product 89 211 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.603174036E-16
100000000 9.445068618E-14
110000000 2.739537083E-11
120000000 2.14384575015E-9
130000000 2.989716912E-8
140000000 1.3117563451E-7
150000000 2.7479393135E-7
160000000 4.5427662072E-7
180000000 6.602876261685E-7
200000000 7.74507533294E-7
#Header 
#Target 98 239 0
