#Header 
#Target 59 128 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.2865603409E-5
8000000 0.002401319616
9000000 0.004144765475
10000000 0.00701616724
11000000 0.01358632164
12000000 0.020437101696
13000000 0.028224456414
14000000 0.03776463864
15000000 0.050031751396
16000000 0.06516963878
17000000 0.08375740625
18000000 0.10543041447
19000000 0.1285172022
20000000 0.1520356324
22000000 0.200990048
24000000 0.2684504562
26000000 0.3563282312
28000000 0.4470334434
30000000 0.519521332
35000000 0.6587708752
40000000 0.7994725494
45000000 0.9285415425
50000000 1.02916249
55000000 1.1228369576
60000000 1.2060303046
65000000 1.2821295403
70000000 1.349328288
75000000 1.415331036
80000000 1.472865342
90000000 1.597259244
100000000 1.707999828
110000000 1.820759226
120000000 1.949954502
130000000 2.103701438
140000000 2.25819396
150000000 2.40992124
160000000 2.56878552
180000000 2.907689136
200000000 3.25583939
#Header 
#Target 59 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.690289306E-14
3000000 4.806112136E-8
4000000 6.168851605E-5
5000000 0.0020190268992
6000000 0.015880908785
7000000 0.061560057042
8000000 0.14283486912
9000000 0.2501598435
10000000 0.3904396345
11000000 0.587682996
12000000 0.8499179904
13000000 1.1378930178
14000000 1.3988802516
15000000 1.6053500925
16000000 1.759024398
17000000 1.874165
18000000 1.964926212
19000000 2.03915451
20000000 2.100306224
22000000 2.214802432
24000000 2.400258357
26000000 2.603859232
28000000 2.791939166
30000000 2.938759098
35000000 3.133970444
40000000 3.33435123
45000000 3.463760316
50000000 3.539461456
55000000 3.61001674
60000000 3.642641596
65000000 3.670944588
70000000 3.691227771
75000000 3.715440384
80000000 3.730827906
90000000 3.776361568
100000000 3.814423963
110000000 3.86221654
120000000 3.923332956
130000000 4.003369531
140000000 4.080321168
150000000 4.15557246
160000000 4.23403716
180000000 4.407698448
200000000 4.59435296
#Header 
#Target 59 128 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.007228095E-14
11000000 7.506211536E-11
12000000 7.401253632E-9
13000000 2.437382871E-7
14000000 3.4514597136E-6
15000000 2.7604634222E-5
16000000 0.0001382074826
17000000 0.0004764728125
18000000 0.001219080762
19000000 0.002446880634
20000000 0.004117094832
22000000 0.008387441776
24000000 0.01332513168
26000000 0.01845696776
28000000 0.0235308711
30000000 0.0276426117
35000000 0.03903196788
40000000 0.04907954562
45000000 0.05797838757
50000000 0.06689390118
55000000 0.07195189904
60000000 0.0799303252
65000000 0.08403546247
70000000 0.09067622774
75000000 0.0941140426
80000000 0.09964232616
90000000 0.09968371812
100000000 0.09996014899
110000000 0.09795183144
120000000 0.09670921248
130000000 0.09607787399
140000000 0.09710538024
150000000 0.0990779985
160000000 0.1009502676
180000000 0.10833933084
200000000 0.119271609
#Header 
#Target 59 128 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 6.869081912E-20
17000000 6.03672125E-15
18000000 1.0704405138E-11
19000000 6.689365138E-10
20000000 3.075539832E-8
22000000 4.070195488E-6
24000000 5.54050278E-5
26000000 0.0002219167544
28000000 0.0005148056944
30000000 0.00091272159
35000000 0.002160797078
40000000 0.003547635084
45000000 0.00498366279
50000000 0.006373455199
55000000 0.007690805792
60000000 0.00899987473
65000000 0.010318448796
70000000 0.011725261401
75000000 0.013195218124
80000000 0.01477193562
90000000 0.01826500248
100000000 0.02235665819
110000000 0.02541425971
120000000 0.02847148122
130000000 0.03155237582
140000000 0.034767216
150000000 0.0381196677
160000000 0.0415646916
180000000 0.0485050896
200000000 0.05596219025
#Header 
#Target 59 128 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.493816576E-17
9000000 1.11437091E-14
10000000 4.75716611E-13
11000000 7.446144696E-12
12000000 6.309774336E-11
13000000 3.8993052252E-10
14000000 2.1480498564E-9
15000000 1.0385705704E-8
16000000 5.482671102E-8
17000000 2.742918125E-7
18000000 1.239442287E-6
19000000 4.929793258E-6
20000000 1.712714928E-5
22000000 0.0001359808512
24000000 0.0006036438132
26000000 0.001706185632
28000000 0.003331638824
30000000 0.005320345558
35000000 0.011504521192
40000000 0.01782202128
45000000 0.02362937541
50000000 0.0287190231
55000000 0.03268215772
60000000 0.03589070298
65000000 0.03873138634
70000000 0.04128742989
75000000 0.04389874692
80000000 0.04644068364
90000000 0.05193748724
100000000 0.05809841666
110000000 0.06172203748
120000000 0.06488818284
130000000 0.06769263927
140000000 0.07056938328
150000000 0.0735846573
160000000 0.07664991
180000000 0.08270814648
200000000 0.0886646727
#Header 
#Target 59 128 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.724653252E-13
3000000 8.798327692E-9
4000000 1.324017267E-6
5000000 1.5614318784E-5
6000000 7.946999452E-5
7000000 0.00026632777116
8000000 0.000614579616
9000000 0.001106545485
10000000 0.0016932912165
11000000 0.0023693551968
12000000 0.003237289536
13000000 0.0044566643352
14000000 0.0061725615552
15000000 0.0084014396884
16000000 0.01114267592
17000000 0.0144625375
18000000 0.01851671505
19000000 0.02345839716
20000000 0.03036848328
22000000 0.05008617792
24000000 0.05184445605
26000000 0.0597689532
28000000 0.06742131664
30000000 0.07484041576
35000000 0.09029686696
40000000 0.10264037196
45000000 0.11114277348
50000000 0.11615269472
55000000 0.11956785616
60000000 0.12085472256
65000000 0.12185547582
70000000 0.12218208996
75000000 0.12292872216
80000000 0.12254210046
90000000 0.12462542776
100000000 0.12662149626
110000000 0.12926630195
120000000 0.1366964046
130000000 0.1474085867
140000000 0.1578198336
150000000 0.1687182615
160000000 0.178905744
180000000 0.1961014584
200000000 0.209484385
#Header 
#Target 59 128 0
#Product 50 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.711182147E-14
120000000 1.39597548E-12
130000000 1.87348287E-11
140000000 3.576283392E-10
150000000 3.655490028E-9
160000000 2.497740504E-8
180000000 5.611680204E-7
200000000 4.6512895915E-6
#Header 
#Target 59 128 0
#Product 50 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.701048635E-13
110000000 9.498649381E-12
120000000 8.767756566E-11
130000000 1.0076491566E-9
140000000 1.0174299432E-8
150000000 6.510870714E-8
160000000 3.846020208E-7
180000000 6.76303986E-6
200000000 4.443299935E-5
#Header 
#Target 59 128 0
#Product 50 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.407484E-13
100000000 3.895299698E-11
110000000 4.819477572E-10
120000000 3.3322208328E-9
130000000 3.0085399348E-8
140000000 1.928829804E-7
150000000 1.06732998465E-6
160000000 5.347500348E-6
180000000 6.8967202104E-5
200000000 0.00041248103965
#Header 
#Target 59 128 0
#Product 50 106 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.654299682E-14
75000000 6.55783778E-13
80000000 1.1473887828E-11
90000000 4.117835572E-10
100000000 3.5040698093E-9
110000000 1.18765996747E-8
120000000 5.8227495144E-8
130000000 3.5716103103E-7
140000000 1.6659998256E-6
