#Header 
#Target 44 104 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.7040473352E-6
3000000 0.0003911952582
4000000 0.0072848678638
5000000 0.047682823281
6000000 0.1535655009
7000000 0.2931413208
8000000 0.42358731232
9000000 0.5385691020171
10000000 0.918403465
11000000 1.2418630775
12000000 1.4894691675
13000000 1.657592863
14000000 1.779067312
15000000 1.866341232
16000000 1.930634811
17000000 1.979776448
18000000 2.01766075
19000000 2.075055836
20000000 2.235160644
22000000 2.631150034
24000000 2.89286484
26000000 3.00881511
28000000 3.084446928
30000000 3.231789374
35000000 3.52633128
40000000 3.59813848
45000000 3.722600211
50000000 3.779650752
55000000 3.810138299
60000000 3.846220224
65000000 3.866049562
70000000 3.89167965
75000000 3.918572456
80000000 3.960776052
90000000 4.06879039
100000000 4.18265902
110000000 4.310918328
120000000 4.450307712
130000000 4.636151577
140000000 4.812918047
150000000 4.977821442
160000000 5.136025147
180000000 5.441692725
200000000 5.729473216
#Header 
#Target 44 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6980316304E-12
3000000 6.83223933E-9
4000000 4.0514771191E-6
5000000 0.00023908582994
6000000 0.003088630674
7000000 0.012392583225
8000000 0.02546796704
9000000 0.03993294209688
10000000 0.055390709775
11000000 0.07182645033
12000000 0.089422673825
13000000 0.1076629424
14000000 0.1250944904
15000000 0.1406929213
16000000 0.1546788285
17000000 0.1678444508
18000000 0.181058675
19000000 0.1948697182
20000000 0.2099295318
22000000 0.2410062585
24000000 0.273126507
26000000 0.307972938
28000000 0.3439161576
30000000 0.3810173554
35000000 0.476655102
40000000 0.5676838764
45000000 0.645072701
50000000 0.7126232916
55000000 0.7702193529
60000000 0.8246608832
65000000 0.8719467859
70000000 0.911778705
75000000 0.942168571
80000000 0.9696946059
90000000 1.020624816
100000000 1.063169296
110000000 1.1055095466
120000000 1.145685504
130000000 1.191347028
140000000 1.240550246
150000000 1.291820429
160000000 1.347311147
180000000 1.462558653
200000000 1.583924736
#Header 
#Target 44 104 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.3137975248E-17
9000000 1.517298712055E-11
10000000 1.298836282E-8
11000000 7.6772533295E-7
12000000 1.25104667E-5
13000000 9.537097704E-5
14000000 0.0004252862812
15000000 0.001283663947
16000000 0.002822633541
17000000 0.004981187848
18000000 0.0075913985
19000000 0.01049462768
20000000 0.01355196879
22000000 0.01980131053
24000000 0.0258943512
26000000 0.0316458072
28000000 0.03680844768
30000000 0.04087509767
35000000 0.0518473422
40000000 0.06106690072
45000000 0.06887859434
50000000 0.0743013552
55000000 0.08220881098
60000000 0.08503459888
65000000 0.09105333502
70000000 0.0932603895
75000000 0.09817279518
80000000 0.10013131251
90000000 0.0986022282
100000000 0.09757022625
110000000 0.09470792097
120000000 0.09259975072
130000000 0.09181477512
140000000 0.09192308948
150000000 0.09301252976
160000000 0.09485839224
180000000 0.10065153825
200000000 0.1110727424
#Header 
#Target 44 104 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.49687992E-20
9000000 1.668805668222E-13
10000000 1.8738889545E-10
11000000 1.235612344E-8
12000000 1.39667096E-7
13000000 1.18361534E-6
14000000 5.024391944E-6
15000000 1.552202174E-5
16000000 5.073175044E-5
17000000 0.0001376005124
18000000 0.00030006865
19000000 0.0005463208995
20000000 0.0008711223681
22000000 0.001705242146
24000000 0.00264278073
26000000 0.00370019433
28000000 0.00476729532
30000000 0.005831679051
35000000 0.00828957096
40000000 0.010391210071
45000000 0.012040724759
50000000 0.01346062158
55000000 0.01473800601
60000000 0.0160618304
65000000 0.017392476
70000000 0.0188299755
75000000 0.02032005678
80000000 0.02194145433
90000000 0.0256032665
100000000 0.0297671957
110000000 0.0323614529
120000000 0.0349481296
130000000 0.03779634087
140000000 0.04074192408
150000000 0.04382451488
160000000 0.04691729641
180000000 0.05363142489
200000000 0.06113596064
#Header 
#Target 44 104 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.189213794E-18
16000000 8.295023268E-16
17000000 6.025019312E-13
18000000 5.978784E-11
19000000 1.981876065E-9
20000000 3.174268356E-8
22000000 2.065581212E-6
24000000 3.42377088E-5
26000000 0.000194917884
28000000 0.0006222398616
30000000 0.0013175517432
35000000 0.00381972468
40000000 0.006726997156
45000000 0.009556238526
50000000 0.0121461975
55000000 0.01437004946
60000000 0.01606155936
65000000 0.01764166178
70000000 0.018992448
75000000 0.0203710565
80000000 0.02170889856
90000000 0.024584792
100000000 0.02777711725
110000000 0.02974976204
120000000 0.03159186208
130000000 0.03316598361
140000000 0.03477049769
150000000 0.0364117288
160000000 0.0380691676
180000000 0.04139243775
200000000 0.04460580544
#Header 
#Target 44 104 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1145976768E-13
3000000 1.946658636E-11
4000000 3.8433649898E-9
5000000 1.6283277496E-7
6000000 2.125937945E-6
7000000 1.1087337765E-5
8000000 3.2205117584E-5
9000000 6.88668508941E-5
10000000 0.0001264122673
11000000 0.0002259131938
12000000 0.00041123771325
13000000 0.00073251205925
14000000 0.001236771294
15000000 0.001991846072
16000000 0.003189820662
17000000 0.00563355572
18000000 0.01013122775
19000000 0.01317293365
20000000 0.01406168862
22000000 0.012916297672
24000000 0.0150424749
26000000 0.01767619875
28000000 0.02046200136
30000000 0.02326148748
35000000 0.0298986528
40000000 0.03561275142
45000000 0.04039153233
50000000 0.04396069836
55000000 0.04666821228
60000000 0.04883422544
65000000 0.05030574228
70000000 0.050935455
75000000 0.05084838666
80000000 0.0507618756
90000000 0.0511964153
100000000 0.05083080385
110000000 0.0507220531
120000000 0.05142526592
130000000 0.05544507708
140000000 0.059519315
150000000 0.06369896413
160000000 0.06776961629
180000000 0.07545838041
200000000 0.08311050208
#Header 
#Target 44 104 0
#Product 36 78 0
#Datapoints 8
1000000 0
