#Header 
#Target 82 203 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.6981902976E-5
6000000 0.00052146043731
7000000 0.0040748782624
8000000 0.01883267138
9000000 0.0578125425
10000000 0.12941347174
11000000 0.23281303824
12000000 0.36231609972
13000000 0.50822994054
14000000 0.831090832
15000000 1.259895128229
16000000 1.6177725744
17000000 1.8806862
18000000 2.077834901
19000000 2.23675752
20000000 2.371612424
22000000 2.65677437821
24000000 3.16715685225
26000000 3.6960856684
28000000 4.0509500424
30000000 4.23476843482
35000000 4.89436753616
40000000 5.54233243208
45000000 5.92007711438
50000000 6.3557019327
55000000 6.581454386
60000000 6.88497256488
65000000 7.07636831918
70000000 7.27224413526
75000000 7.4322076122
80000000 7.58585203064
90000000 7.86895928463
100000000 8.12031681505
110000000 8.37768118434
120000000 8.6237495235
130000000 8.86663598637
140000000 9.09937771488
150000000 9.32800352679
160000000 9.54815687828
180000000 9.97977172527
200000000 10.4271641773
#Header 
#Target 82 203 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.041192216E-15
4000000 6.7821488805E-11
5000000 1.9043500336E-8
6000000 1.8462871286E-7
7000000 2.5183275282E-6
8000000 1.761485174E-5
9000000 6.696886E-5
10000000 0.000173135872
11000000 0.0004106134656
12000000 0.0011508583468
13000000 0.0035965309383
14000000 0.00758371042
15000000 0.01068292646505
16000000 0.015183037468
17000000 0.021493644
18000000 0.02954857522
19000000 0.03920714856
20000000 0.05040100272
22000000 0.0768417131998
24000000 0.1077667726893
26000000 0.142838463923
28000000 0.181261490112
30000000 0.222329624286
35000000 0.3345705068
40000000 0.449757677673
45000000 0.564038163546
50000000 0.67075222051
55000000 0.7718806723
60000000 0.863331169272
65000000 0.946864608704
70000000 1.02356086131
75000000 1.092799857141
80000000 1.156692970216
90000000 1.26693959028
100000000 1.363284677095
110000000 1.446418537128
120000000 1.5221493675
130000000 1.586525706971
140000000 1.646271384372
150000000 1.699842298401
160000000 1.75032267249
180000000 1.84633327203
200000000 1.9385820356
#Header 
#Target 82 203 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.1362806784E-20
8000000 1.779477814E-15
9000000 1.9433365E-12
10000000 1.2770292262E-10
11000000 3.995238912E-9
12000000 8.723350648E-8
13000000 1.1610275364E-6
14000000 9.85706722E-6
15000000 5.664893686047E-5
16000000 0.00024212527482
17000000 0.00075367188
18000000 0.001789408429
19000000 0.003392776848
20000000 0.005485693864
22000000 0.01068027716441
24000000 0.016526202537
26000000 0.022471418204
28000000 0.0311882972064
30000000 0.0367300655414
35000000 0.0490459538696
40000000 0.0594942390274
45000000 0.068477135155
50000000 0.076571748031
55000000 0.08389472154
60000000 0.0893645178144
65000000 0.0957768831912
70000000 0.099863733828
75000000 0.1055842323264
80000000 0.1094589834016
90000000 0.1080364039256
100000000 0.1074468621787
110000000 0.1043051279136
120000000 0.10162922634
130000000 0.0995090693861
140000000 0.0977555773044
150000000 0.0959398189204
160000000 0.0953439897281
180000000 0.0952116922319
200000000 0.096721643536
#Header 
#Target 82 203 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.201143746E-20
11000000 1.0373964912E-15
12000000 6.407673216E-13
13000000 2.4801367188E-11
14000000 4.054698934E-10
15000000 7.28119611675E-9
16000000 1.2442476428E-7
17000000 1.315953E-6
18000000 8.537844323E-6
19000000 3.63010524E-5
20000000 0.00010826914644
22000000 0.000458519428497
24000000 0.001099551000846
26000000 0.0019650102011
28000000 0.00297135385392
30000000 0.00407463325808
35000000 0.00682614133816
40000000 0.00943872186133
45000000 0.01164496766576
50000000 0.013539400842
55000000 0.015214124799
60000000 0.01690085747334
65000000 0.01860929186928
70000000 0.020437880658
75000000 0.0223565000292
80000000 0.0244483709392
90000000 0.02911914539
100000000 0.0346407285433
110000000 0.0383873761515
120000000 0.04213142451
130000000 0.0459220847002
140000000 0.0497090200968
150000000 0.0535262276861
160000000 0.0572855657241
180000000 0.0638357826444
200000000 0.0701778551644
#Header 
#Target 82 203 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.163799084E-20
13000000 4.2363686967E-18
14000000 2.952851044E-16
15000000 1.752077775798E-14
16000000 5.705416328E-13
17000000 1.0568016E-11
18000000 1.248274864E-10
19000000 1.0533454872E-9
20000000 5.821845876E-9
22000000 1.369380950667E-7
24000000 1.77217182771E-6
26000000 1.44886072236E-5
28000000 8.52912398736E-5
30000000 0.00027739522811
35000000 0.001497326028568
40000000 0.0034945308417
45000000 0.00577995474056
50000000 0.0081718579144
55000000 0.010281535059
60000000 0.01232205443634
65000000 0.0140406764858
70000000 0.0156999455598
75000000 0.01719594700632
80000000 0.01872192849936
90000000 0.0218018902532
100000000 0.0251903574241
110000000 0.0276360180213
120000000 0.03008811609
130000000 0.0325649747896
140000000 0.0350779844268
150000000 0.0376225319938
160000000 0.0401804147027
180000000 0.0452813113726
200000000 0.0502325561472
#Header 
#Target 82 203 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.352833768E-14
3000000 2.215389736E-12
4000000 2.0886877746E-10
5000000 5.741536976E-9
6000000 3.4343229758E-8
7000000 3.212371063E-7
8000000 2.0174057E-6
9000000 8.027316E-6
10000000 2.183239184E-5
11000000 4.934182704E-5
12000000 0.00011184895232
13000000 0.0002589161007
14000000 0.0003970882058
15000000 0.0004635534689244
16000000 0.00059017012372
17000000 0.00082747296
18000000 0.001190449319
19000000 0.001694077056
20000000 0.002383837756
22000000 0.00506897299309
24000000 0.0177424270464
26000000 0.0247458636
28000000 0.0149684579712
30000000 0.0132191527853
35000000 0.01466598247624
40000000 0.01693807590427
45000000 0.0201324640946
50000000 0.022687005949
55000000 0.02816180381
60000000 0.0395400029034
65000000 0.0470678451914
70000000 0.0465964347738
75000000 0.0451589481693
80000000 0.045989287324
90000000 0.0585947197706
100000000 0.0750786322803
110000000 0.0826209703551
120000000 0.09134839719
130000000 0.0957140856242
140000000 0.1016957837592
150000000 0.1090194020253
160000000 0.1127655555271
180000000 0.1180077015225
200000000 0.1224016811552
#Header 
#Target 82 203 0
#Product 77 178 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.187487054E-10
130000000 8.083283526693E-8
140000000 1.5479127516672E-6
150000000 7.417592579761E-6
160000000 3.376713382385E-5
180000000 0.00015733525741767
200000000 0.0003200417167838
#Header 
#Target 82 203 0
#Product 78 179 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.019767034151E-10
140000000 1.0237729050216E-6
150000000 6.045702898963E-5
160000000 0.0005909141441656
180000000 0.003072053142753
200000000 0.004612983886294
#Header 
#Target 82 203 0
#Product 78 180 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.9937469385E-13
130000000 3.99496309107E-8
140000000 1.1714505715188E-5
150000000 0.0002736590617319
160000000 0.0011315759616426
180000000 0.002129309276969
200000000 0.003070372132236
#Header 
#Target 82 203 0
#Product 78 181 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.8298724175E-10
130000000 2.092750287875E-7
140000000 1.5352705937556E-5
150000000 0.00013320113763736
160000000 0.0004490624670754
180000000 0.0008367186262233
200000000 0.0011808412933382
#Header 
#Target 82 203 0
#Product 78 182 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.29276987257E-12
120000000 3.3123740994E-8
130000000 5.032956605138E-6
140000000 6.12213878592E-5
150000000 0.0002511916924751
160000000 0.0004765233827792
180000000 0.0007131168571324
200000000 0.0009040318988112
#Header 
#Target 82 203 0
#Product 78 183 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.25919777968E-12
120000000 1.567112383935E-8
130000000 8.32861028121E-7
140000000 8.349437369808E-6
150000000 2.97364674516E-5
160000000 5.085262825912E-5
180000000 6.528052099638E-5
200000000 9.996470983792E-5
#Header 
#Target 82 203 0
#Product 78 184 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.154691573211E-11
110000000 1.920190877634E-8
120000000 1.41783125355E-6
130000000 2.229063596225E-5
140000000 0.00012183999975288
150000000 0.0003178042281648
160000000 0.0004090295193892
180000000 0.0004621580761754
200000000 0.0005766247557678
#Header 
#Target 82 203 0
#Product 78 185 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.41520302256E-16
100000000 9.45548204942E-11
110000000 5.744568814671E-8
120000000 4.01670897165E-6
130000000 5.534818097303E-5
140000000 0.0001989359783568
150000000 0.0003056613027455
160000000 0.0002979793547523
180000000 0.0003119401710591
200000000 0.0003430397803264
#Header 
#Target 82 203 0
#Product 78 186 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.36088806453E-12
100000000 7.516124655017E-9
110000000 9.366397111269E-7
120000000 2.57991945885E-5
130000000 0.00011833616044275
140000000 0.000218565230796
150000000 0.0002306455750469
160000000 0.0002326884610585
180000000 0.0003107938320306
200000000 0.0002965493757424
#Header 
#Target 82 203 0
#Product 79 180 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.47992791282E-14
140000000 2.467666721196E-7
150000000 7.838157398461E-5
160000000 0.0006619692081425
180000000 0.002059980431683
200000000 0.004463992644234
#Header 
#Target 82 203 0
#Product 79 181 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.43904277758E-7
140000000 7.722175922928E-5
150000000 0.0007216059436053
160000000 0.0014542469208663
180000000 0.003338423536382
200000000 0.004431171432838
#Header 
#Target 82 203 0
#Product 79 182 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.9538470161E-8
130000000 1.816671109278E-5
140000000 0.0003419765976672
150000000 0.0009740158773449
160000000 0.0014343286447128
180000000 0.003345012268362
200000000 0.004000899741794
#Header 
#Target 82 203 0
#Product 79 183 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.093420709462E-9
120000000 8.21929526235E-6
130000000 0.00013211115611605
140000000 0.0003951072978696
150000000 0.0006623138912338
160000000 0.0010680030160705
180000000 0.002130993249838
200000000 0.002490401206712
#Header 
#Target 82 203 0
#Product 79 184 0
#Datapoints 11
1000000 0
90000000 0
