#Header 
#Target 53 135 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1836159272E-7
3000000 5.1421105967E-5
4000000 0.00147179392
5000000 0.01241774678
6000000 0.06275265696
7000000 0.2103422622
8000000 0.488928398
9000000 0.8384396544
10000000 1.171023559307
11000000 1.451374894
12000000 1.6795589055
13000000 1.8642186493
14000000 2.02935946
15000000 2.260303572
16000000 2.575980827
17000000 2.892107025
18000000 3.157285746
19000000 3.362483556
20000000 3.518937552
22000000 3.71001666
24000000 3.92959852
26000000 4.24976343
28000000 4.54474167
30000000 4.723088664
35000000 5.006142616
40000000 5.333232096
45000000 5.49320466
50000000 5.645387048
55000000 5.68892476
60000000 5.753124576
65000000 5.75178786
70000000 5.78748234
75000000 5.813491654
80000000 5.866873849
90000000 6.020608478
100000000 6.181662988
110000000 6.352630794
120000000 6.503289826
130000000 6.653848706
140000000 6.79790496
150000000 6.937691988
160000000 7.081874272
180000000 7.46609808
200000000 7.90358338
#Header 
#Target 53 135 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0543137948E-19
3000000 3.0350196102E-13
4000000 4.56318528E-10
5000000 6.033039728E-8
6000000 2.4822644544E-6
7000000 4.032158394E-5
8000000 0.0003066407708
9000000 0.0012317885952
10000000 0.002987357907955
11000000 0.005179202689
12000000 0.0075866651147
13000000 0.01066703
14000000 0.01521282565
15000000 0.02177719332
16000000 0.0303297939
17000000 0.0404916327
18000000 0.05185787211
19000000 0.06419332107
20000000 0.07849411848
22000000 0.1093173108
24000000 0.1441035169
26000000 0.1825070324
28000000 0.220898916
30000000 0.2599900947
35000000 0.3599911736
40000000 0.4564400142
45000000 0.5445427614
50000000 0.6223979244
55000000 0.6941890521
60000000 0.7538219172
65000000 0.8105583852
70000000 0.8564232688
75000000 0.8998163566
80000000 0.9351066554
90000000 1.0003520952
100000000 1.0581436702
110000000 1.1075678388
120000000 1.1495997062
130000000 1.1858950987
140000000 1.216388
150000000 1.2443457888
160000000 1.2684988938
180000000 1.304763872
200000000 1.341636415
#Header 
#Target 53 135 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.933697292E-20
8000000 2.110990028E-13
9000000 1.7336914944E-9
10000000 4.402947842882E-7
11000000 1.3377348185E-5
12000000 0.00013506360044
13000000 0.00065370178111
14000000 0.00190448552
15000000 0.00397696141
16000000 0.006768162954
17000000 0.010035475155
18000000 0.01356533025
19000000 0.0172063683
20000000 0.02086648668
22000000 0.0279975966
24000000 0.0347214869
26000000 0.04080476136
28000000 0.0457796784
30000000 0.05093352453
35000000 0.06072119356
40000000 0.07033325523
45000000 0.07792198473
50000000 0.08275566096
55000000 0.08935540295
60000000 0.09261764838
65000000 0.09721247886
70000000 0.10001535236
75000000 0.10361136241
80000000 0.10670108612
90000000 0.10464345494
100000000 0.1066971618
110000000 0.10923085104
120000000 0.11442325466
130000000 0.12016603393
140000000 0.1263832544
150000000 0.1308471692
160000000 0.1361317008
180000000 0.1411491232
200000000 0.1456017115
#Header 
#Target 53 135 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.098818704E-16
9000000 1.3459295232E-12
10000000 1.312510331028E-10
11000000 8.235704825E-9
12000000 3.3902095909E-7
13000000 5.3822536298E-6
14000000 3.853340246E-5
15000000 0.0001465046674
16000000 0.0003679280465
17000000 0.000717909966
18000000 0.0011886792768
19000000 0.001762982469
20000000 0.002417522772
22000000 0.0038235132
24000000 0.00537082706
26000000 0.006916396872
28000000 0.008508655245
30000000 0.009800364231
35000000 0.012737185202
40000000 0.014752672227
45000000 0.016132726872
50000000 0.01728844887
55000000 0.01838099816
60000000 0.01953264474
65000000 0.02086489269
70000000 0.02240414092
75000000 0.02428810452
80000000 0.02663537419
90000000 0.0336467317
100000000 0.04525603534
110000000 0.05862383991
120000000 0.07468523392
130000000 0.09144412781
140000000 0.1079032096
150000000 0.12248844492
160000000 0.1358467514
180000000 0.1563449472
200000000 0.171878525
#Header 
#Target 53 135 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.914512423E-18
15000000 2.502765034E-15
16000000 2.952516252E-13
17000000 1.505181285E-11
18000000 3.747685989E-10
19000000 5.346854361E-9
20000000 4.977611688E-8
22000000 1.68855204E-6
24000000 2.1204854E-5
26000000 0.00012593034586
28000000 0.0003942040992
30000000 0.000864588081
35000000 0.002542453636
40000000 0.004514419284
45000000 0.006532710354
50000000 0.008374068353
55000000 0.010008698984
60000000 0.011309787522
65000000 0.012481562043
70000000 0.013539472644
75000000 0.014579534766
80000000 0.01560450963
90000000 0.0177697917
100000000 0.02017788268
110000000 0.02173304166
120000000 0.0232712656
130000000 0.02482658792
140000000 0.026396128
150000000 0.02799226866
160000000 0.02959397578
180000000 0.03251768704
200000000 0.03510417477
#Header 
#Target 53 135 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.09443374E-15
3000000 3.4831747601E-12
4000000 2.83015552E-10
5000000 5.335814524E-9
6000000 1.0869267168E-7
7000000 6.730825596E-7
8000000 3.201098572E-6
9000000 1.261191552E-5
10000000 4.215881108577E-5
11000000 0.0001182490097
12000000 0.00027769353709
13000000 0.00056251903894
14000000 0.0010304605952
15000000 0.00188313503
16000000 0.004102256256
17000000 0.00993881421
18000000 0.01318379106
19000000 0.012984010938
20000000 0.007946485224
22000000 0.00819714264
24000000 0.00909569216
26000000 0.010100438414
28000000 0.011120326689
30000000 0.012178353012
35000000 0.015431123192
40000000 0.02092795443
45000000 0.03010960947
50000000 0.04520157306
55000000 0.06617868591
60000000 0.09306709128
65000000 0.12010155057
70000000 0.14603246456
75000000 0.1636603054
80000000 0.1742568821
90000000 0.1789025252
100000000 0.1639504392
110000000 0.1479137751
120000000 0.13006891854
130000000 0.11287784292
140000000 0.0973178624
150000000 0.08305044518
160000000 0.06997335024
180000000 0.05958927584
200000000 0.05798548035
#Header 
#Target 53 135 0
#Product 49 111 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.713980001E-13
140000000 1.537969696E-8
150000000 1.2980798904E-6
160000000 5.7917997252E-6
180000000 3.7948295424E-5
200000000 0.00017671399984
#Header 
#Target 53 135 0
#Product 49 112 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.935939454E-11
140000000 2.77775984E-8
150000000 3.7001800216E-7
160000000 1.00663001186E-6
180000000 3.5886693184E-6
200000000 1.277300346E-5
#Header 
#Target 53 135 0
#Product 49 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.68005056E-12
130000000 1.9583705585E-8
140000000 1.251569936E-6
150000000 7.3155993238E-6
160000000 1.09977997072E-5
180000000 3.8279000096E-5
200000000 8.4723801526E-5
#Header 
#Target 53 135 0
#Product 49 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.15537747E-16
120000000 3.248339644E-11
130000000 1.6920998307E-8
140000000 3.709580288E-7
150000000 1.00491994786E-6
160000000 1.365399579E-6
180000000 3.6862904448E-6
200000000 6.2813600388E-6
#Header 
#Target 53 135 0
#Product 49 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.17006589E-12
120000000 7.9800894448E-9
130000000 8.3302099581E-7
