#Header 
#Target 79 178 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0001032351063
8000000 0.001446072672
9000000 0.002787214968153
10000000 0.01062038523
11000000 0.02597019434
12000000 0.04628132374
13000000 0.07415040381
14000000 0.11004916549
15000000 0.1528326218
16000000 0.20220211726
17000000 0.2568668675094
18000000 0.3133327001
19000000 0.3679809581
20000000 0.42021343
22000000 0.5248477
24000000 0.6356587008
26000000 0.7656646504
28000000 0.8966568028
30000000 1.014748623
35000000 1.2696953717
40000000 1.4925553208
45000000 1.7057861575
50000000 1.906486408
55000000 2.097337452
60000000 2.268717675
65000000 2.41437978
70000000 2.549584464
75000000 2.665638615
80000000 2.776125834
90000000 2.991836412
100000000 3.194816842
110000000 3.39072178
120000000 3.567828576
130000000 3.730733409
140000000 3.880284156
150000000 4.024977636
160000000 4.258042152
180000000 4.743347175
200000000 5.253818004
#Header 
#Target 79 178 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.639382388E-13
4000000 1.699285302E-8
5000000 6.254522771E-6
6000000 0.00021450388279
7000000 0.002144819829
8000000 0.01085848632
9000000 0.04074311729553
10000000 0.10576289815
11000000 0.2143449001
12000000 0.35738460578
13000000 0.5135374006
14000000 0.6763627486
15000000 0.8521173998
16000000 1.0330534929
17000000 1.204098176229
18000000 1.357314259
19000000 1.491444766
20000000 1.61134064
22000000 1.824719
24000000 1.99939136
26000000 2.19776102
28000000 2.38816512
30000000 2.550795828
35000000 2.833267206
40000000 3.078545338
45000000 3.30585415
50000000 3.45005988
55000000 3.577249836
60000000 3.667495335
65000000 3.739831275
70000000 3.819794048
75000000 3.876275781
80000000 3.929055201
90000000 4.01273784
100000000 4.076738281
110000000 4.144296772
120000000 4.198885314
130000000 4.242492321
140000000 4.284787826
150000000 4.329230776
160000000 4.406941644
180000000 4.573467075
200000000 4.766022666
#Header 
#Target 79 178 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.544032734051E-18
10000000 9.22932946E-14
11000000 3.813003196E-11
12000000 1.6747012588E-9
13000000 3.2412557408E-8
14000000 4.9850061096E-7
15000000 5.3665034671E-6
16000000 3.7450025327E-5
17000000 0.0001729203253575
18000000 0.0005609931061
19000000 0.001356453189
20000000 0.00264072809
22000000 0.006446986
24000000 0.011241712384
26000000 0.0164326214
28000000 0.022730719
30000000 0.02791571496
35000000 0.03993772748
40000000 0.05061213198
45000000 0.06055507875
50000000 0.06955646728
55000000 0.07579763316
60000000 0.08090818155
65000000 0.08984340456
70000000 0.09424865792
75000000 0.10191375741
80000000 0.10613998899
90000000 0.10839987
100000000 0.10985994936
110000000 0.10832939706
120000000 0.10716329754
130000000 0.10587993921
140000000 0.10503466526
150000000 0.10335112558
160000000 0.10336788007
180000000 0.1062397932
200000000 0.1104476283
#Header 
#Target 79 178 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.1848400495E-18
16000000 1.4566197789E-14
17000000 6.284955598821E-12
18000000 5.075487473E-10
19000000 1.462332648E-8
20000000 2.0360613E-7
22000000 8.647145E-6
24000000 8.017670272E-5
26000000 0.000289927274
28000000 0.0006515335816
30000000 0.0011372806116
35000000 0.002669203453
40000000 0.00438952706
45000000 0.006149049775
50000000 0.007842226712
55000000 0.009448276488
60000000 0.011007027255
65000000 0.012605223504
70000000 0.014274580832
75000000 0.016019507454
80000000 0.01788124599
90000000 0.02214137496
100000000 0.02705741003
110000000 0.03072626566
120000000 0.03460958436
130000000 0.03867377286
140000000 0.0428231273
150000000 0.04688114745
160000000 0.05064906378
180000000 0.0583725042
200000000 0.0660223683
#Header 
#Target 79 178 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.366881645E-18
8000000 4.11770128E-16
9000000 2.761558341741E-14
10000000 5.344599715E-13
11000000 4.380674732E-12
12000000 2.0144437106E-11
13000000 7.140685328E-11
14000000 2.8776908336E-10
15000000 1.5416448855E-9
16000000 8.863078367E-9
17000000 4.60665586905E-8
18000000 2.072235431E-7
19000000 8.107836233E-7
20000000 2.7892774E-6
22000000 2.406807E-5
24000000 0.0001284435072
26000000 0.000487511648
28000000 0.0012585347632
30000000 0.00245964936
35000000 0.006762706881
40000000 0.011775611418
45000000 0.01668141115
50000000 0.0213993928
55000000 0.02515228476
60000000 0.02858716875
65000000 0.03137916747
70000000 0.03410225488
75000000 0.03657622824
80000000 0.03916391454
90000000 0.04445024952
100000000 0.05033181853
110000000 0.0542001865
120000000 0.05805499752
130000000 0.06195149895
140000000 0.06590133492
150000000 0.0698356525
160000000 0.07297097514
180000000 0.0792142701
200000000 0.0851977764
#Header 
#Target 79 178 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.77793742E-13
3000000 2.4155001234E-10
4000000 8.875600569E-8
5000000 4.7557778639E-6
6000000 7.929489721E-5
7000000 0.000634593657
8000000 0.00306537792
9000000 0.01128342386625
10000000 0.02901307565
11000000 0.05629985114
12000000 0.08697582284
13000000 0.11477989754
14000000 0.13822899706
15000000 0.15772878291
16000000 0.17469549097
17000000 0.1902674625591
18000000 0.2050285734
19000000 0.2203499998
20000000 0.237134716
22000000 0.2823496
24000000 0.3512318336
26000000 0.38327822
28000000 0.4070092444
30000000 0.4407757872
35000000 0.5285658196
40000000 0.6148416834
45000000 0.68299967
50000000 0.7001426072
55000000 0.659430798
60000000 0.6189632925
65000000 0.5957945577
70000000 0.578265608
75000000 0.5611559133
80000000 0.5445622566
90000000 0.5159833812
100000000 0.4940795405
110000000 0.4722842104
120000000 0.4587833796
130000000 0.4471487058
140000000 0.4345522874
150000000 0.4234884102
160000000 0.4274849887
180000000 0.4359369525
200000000 0.4401810324
#Header 
#Target 79 178 0
#Product 70 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2846196346E-15
120000000 5.223972585E-13
130000000 6.15050292E-11
140000000 1.850150126E-9
150000000 1.04500002357E-8
160000000 1.5526195552E-7
180000000 8.178699633E-6
200000000 7.5143293002E-5
#Header 
#Target 79 178 0
#Product 70 152 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.581300386E-12
110000000 4.492128744E-10
120000000 9.7938002331E-9
130000000 1.06642992213E-7
140000000 7.1589994024E-7
150000000 2.267030567E-6
160000000 1.18596989224E-5
180000000 0.00018496797525
200000000 0.00097119796014
#Header 
#Target 79 178 0
#Product 70 153 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.0194926E-13
100000000 6.591085585E-11
110000000 2.2149995162E-9
120000000 2.81963955E-8
130000000 2.6639104326E-7
140000000 1.36194013722E-6
150000000 3.7545996834E-6
160000000 1.7960404819E-5
180000000 0.00024840406125
200000000 0.00121707995742
#Header 
#Target 79 178 0
#Product 70 154 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.534432616E-15
80000000 1.783985544E-13
90000000 9.653606328E-11
100000000 3.499610842E-9
110000000 2.937340108E-8
120000000 2.3993506641E-7
