#Header 
#Target 38 83 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.08968813585
7000000 0.17082536302
8000000 0.23610369653
9000000 0.28717546228
10000000 0.32441906496
11000000 0.3486493699604
12000000 0.3700845167998
13000000 0.4164408953815
14000000 0.506178592
15000000 0.62384201
16000000 0.7352973684
17000000 0.8194505592
18000000 0.8731195155
19000000 0.9107260152
20000000 0.9435286575
22000000 0.9906946392
24000000 1.0235882514
26000000 1.0551539432
28000000 1.111097526
30000000 1.190731856
35000000 1.338997401
40000000 1.405157712
45000000 1.492197372
50000000 1.553095568
55000000 1.601554734
60000000 1.651151154
65000000 1.686383237
70000000 1.7177193
75000000 1.736536734
80000000 1.76419062
90000000 1.823972448
100000000 1.911129869
110000000 2.010675412
120000000 2.108365978234
130000000 2.204838476196
140000000 2.2979835252
150000000 2.3906458849
160000000 2.48479764
180000000 2.6738990355
200000000 2.868612003
#Header 
#Target 38 83 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9318825015E-6
3000000 0.0007641776928
4000000 0.011143914796
5000000 0.05967947916
6000000 0.09429280487
7000000 0.16645437939
8000000 0.26191755954
9000000 0.35541116282
10000000 0.43220170368
11000000 0.4951547988772
12000000 0.5936354401538
13000000 0.7256311874761
14000000 0.8472253952
15000000 0.94030772
16000000 1.0100658204
17000000 1.0665997776
18000000 1.1159505612
19000000 1.1497501852
20000000 1.17082035
22000000 1.192172715
24000000 1.2223456674
26000000 1.332583108
28000000 1.473697434
30000000 1.56027092
35000000 1.595887869
40000000 1.633813664
45000000 1.70594796
50000000 1.738587677
55000000 1.776745854
60000000 1.801048803
65000000 1.819199646
70000000 1.84113315
75000000 1.847066862
80000000 1.8571788
90000000 1.879015071
100000000 1.911574137
110000000 1.9559323175
120000000 2.001695730732
130000000 2.047004366931
140000000 2.0945953116
150000000 2.1416052953
160000000 2.19055473
180000000 2.293488549
200000000 2.4087736746
#Header 
#Target 38 83 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1962998073E-11
9000000 3.4333924296E-8
10000000 1.40559792E-6
11000000 1.060321757108E-5
12000000 3.350202374871E-5
13000000 8.934340140072E-5
14000000 0.0002877757056
15000000 0.000845936905
16000000 0.001978512732
17000000 0.003738296436
18000000 0.006012985428
19000000 0.008642272922
20000000 0.011490727275
22000000 0.0174921732
24000000 0.02353177827
26000000 0.02941105588
28000000 0.03501892746
30000000 0.0409337472
35000000 0.05223947289
40000000 0.0616745864
45000000 0.06963824172
50000000 0.0771426724
55000000 0.08124953616
60000000 0.08482126092
65000000 0.090151952
70000000 0.09263124552
75000000 0.0966392388
80000000 0.0985323606
90000000 0.09691050435
100000000 0.096375865
110000000 0.095470796455
