#Header 
#Target 64 165 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.7810305385E-10
3000000 1.1218990905E-6
4000000 0.0001153167057
5000000 0.00266921604
6000000 0.02154699085
7000000 0.0962558025
8000000 0.2725615299
9000000 0.5350532926
10000000 0.8752466656
11000000 1.3306065398
12000000 1.800652627862
13000000 2.228924929294
14000000 2.603116398732
15000000 2.920080765
16000000 3.178927367
17000000 3.409216122
18000000 3.699911439
19000000 4.01529029
20000000 4.344723761
22000000 4.89617744
24000000 5.230616297
26000000 5.590287465
28000000 6.010984224
30000000 6.346774526
35000000 6.910967826
40000000 7.461673274
45000000 7.87460256
50000000 8.196046564
55000000 8.395482704
60000000 8.609072748
65000000 8.752186058
70000000 8.91135072
75000000 9.056752959
80000000 9.14893628
90000000 9.43266362
100000000 9.694519296
110000000 9.98001816
120000000 10.251110128
130000000 10.518400831
140000000 10.798592219
150000000 11.0676324
160000000 11.325102723
180000000 11.8397204
200000000 12.386278656
#Header 
#Target 64 165 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.126022844E-16
4000000 3.4772807006E-12
5000000 1.4492056512E-9
6000000 1.227847355E-7
7000000 3.157542553E-6
8000000 3.309560942E-5
9000000 0.00017017298852
10000000 0.0005399227456
11000000 0.0013034180008
12000000 0.002715827995331
13000000 0.005155053265198
14000000 0.009008183629889
15000000 0.01432601975
16000000 0.02077909449
17000000 0.02812179342
18000000 0.03636319878
19000000 0.04558617772
20000000 0.05798665037
22000000 0.08317053312
24000000 0.11258626415
26000000 0.14519534155
28000000 0.1804857264
30000000 0.2179205248
35000000 0.3162418488
40000000 0.4164836024
45000000 0.5131452384
50000000 0.6027683736
55000000 0.6856507735
60000000 0.7612586056
65000000 0.8279775372
70000000 0.8872776915
75000000 0.9398388369
80000000 0.988407552
90000000 1.0709051396
100000000 1.1395209408
110000000 1.197794074
120000000 1.248707568
130000000 1.293752762
140000000 1.3384362208
150000000 1.3832570472
160000000 1.4339157795
180000000 1.538001216
200000000 1.646212473
#Header 
#Target 64 165 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.3251175728E-18
6000000 9.95317071E-14
7000000 6.40633774E-11
8000000 1.0003717836E-8
9000000 3.595194355E-7
10000000 5.24138368E-6
11000000 4.2091714506E-5
12000000 0.0002165273985061
13000000 0.000825849424622
14000000 0.002187809306373
15000000 0.004389123305
16000000 0.007300189589
17000000 0.010707276496
18000000 0.01440516339
19000000 0.0182317126
20000000 0.02207847681
22000000 0.02957611872
24000000 0.03654754265
26000000 0.0448411796
28000000 0.05065742528
30000000 0.0559517583
35000000 0.06730651368
40000000 0.07662896384
45000000 0.08829485904
50000000 0.08919767048
55000000 0.09932770301
60000000 0.10040550836
65000000 0.107420131
70000000 0.10840664565
75000000 0.10993109373
80000000 0.115668245
90000000 0.11174460424
100000000 0.10924234816
110000000 0.1042349578
120000000 0.10062122464
130000000 0.09791733325
140000000 0.09557516977
150000000 0.09444495384
160000000 0.09452315241
180000000 0.09817795984
200000000 0.10575039708
#Header 
#Target 64 165 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.88268456E-18
7000000 5.20314641E-14
8000000 9.934900811E-11
9000000 1.4908989494E-8
10000000 4.725108224E-7
11000000 6.216367438E-6
12000000 4.186037092215E-5
13000000 0.0001298062383128
14000000 0.0003850067464318
15000000 0.0008329950755
16000000 0.001470597667
17000000 0.00226834738
18000000 0.00318682053
19000000 0.004186505854
20000000 0.005233337103
22000000 0.00731785264
24000000 0.009392170244
26000000 0.011361276885
28000000 0.013146439264
30000000 0.014779445788
35000000 0.01796880474
40000000 0.01994101908
45000000 0.0213429048
50000000 0.02246797948
55000000 0.02368905219
60000000 0.025018649
65000000 0.02654442358
70000000 0.02822301885
75000000 0.03006866835
80000000 0.032046113
90000000 0.03669530116
100000000 0.0423021808
110000000 0.0454324692
120000000 0.04867110192
130000000 0.05219382698
140000000 0.0563098871
150000000 0.06114529128
160000000 0.06674917851
180000000 0.08329513504
200000000 0.10586108295
#Header 
#Target 64 165 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.32996735862E-18
15000000 7.56417214E-16
16000000 8.467234622E-14
17000000 3.77099417E-12
18000000 8.369526285E-11
19000000 1.1086322706E-9
20000000 9.955077296E-9
22000000 3.46379504E-7
24000000 5.340697655E-6
26000000 4.1867238E-5
28000000 0.0001748885712
30000000 0.0004668914408
35000000 0.0017588447208
40000000 0.003531315414
45000000 0.0053901888
50000000 0.007199147236
55000000 0.008803166452
60000000 0.01023480258
65000000 0.011462766946
70000000 0.012616110798
75000000 0.013687928079
80000000 0.01478254162
90000000 0.01702206276
100000000 0.0194954496
110000000 0.0211833414
120000000 0.02287338992
130000000 0.02457473236
140000000 0.02629898266
150000000 0.02804776416
160000000 0.02979037722
180000000 0.03325324912
200000000 0.03651903441
#Header 
#Target 64 165 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.5743888565E-10
3000000 3.047850896E-9
4000000 2.5373407598E-8
5000000 1.596213552E-7
6000000 8.06785847E-7
7000000 3.419245225E-6
8000000 1.2457949529E-5
9000000 3.936735768E-5
10000000 0.000107414488
11000000 0.00025130201734
12000000 0.0005122805400493
13000000 0.000914752953211
14000000 0.001509830563411
15000000 0.002311853075
16000000 0.003488032933
17000000 0.00556596704
18000000 0.010705148487
19000000 0.02768751198
20000000 0.03173601013
22000000 0.01796732064
