#Header 
#Target 70 151 1
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.00038271965792
14000000 0.00023676259253
15000000 0.00010361702149
16000000 0.0001136216877345
17000000 0.0023666803028
18000000 0.007690452
19000000 0.01460146162
20000000 0.02311182099
22000000 0.0431410798
24000000 0.06735471424
26000000 0.09678344682
28000000 0.13184822832
30000000 0.1723609909
35000000 0.287405608
40000000 0.4139105008
45000000 0.550081836
50000000 0.6810000624
55000000 0.7957852056
60000000 0.9051318955
65000000 1.0044266372
70000000 1.0911853818
75000000 1.1810876938
80000000 1.2559695034
90000000 1.397363958
100000000 1.529483579
110000000 1.650273334
120000000 1.767774888
130000000 1.87444412
140000000 1.97611739
150000000 2.130642598
160000000 2.292891952
180000000 2.637886604
200000000 3.030788914
#Header 
#Target 70 151 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.713398328E-15
3000000 5.3923978225E-10
4000000 5.434339295E-7
5000000 6.5673500788E-5
6000000 0.001504905318
7000000 0.010715707065
8000000 0.03965990085
9000000 0.09915300324283
10000000 0.1952967954
11000000 0.3284131755
12000000 0.502079567
13000000 0.7314059884
14000000 1.0128017479
15000000 1.3041485132
16000000 1.567987416567
17000000 1.7918098526
18000000 1.9813605
19000000 2.149841792
20000000 2.310352038
22000000 2.64659941
24000000 3.009038208
26000000 3.34132476
28000000 3.573787408
30000000 3.732872038
35000000 4.082029392
40000000 4.460007472
45000000 4.657827528
50000000 4.800241856
55000000 4.927285132
60000000 5.000004135
65000000 5.065904263
70000000 5.109079938
75000000 5.15059229
80000000 5.173592574
90000000 5.232610392
100000000 5.279494378
110000000 5.334585852
120000000 5.377999594
130000000 5.41794284
140000000 5.464048878
150000000 5.547213413
160000000 5.628333256
180000000 5.798982644
200000000 5.994737994
#Header 
#Target 70 151 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.950965547E-17
12000000 8.342205751E-13
13000000 3.1130661476E-10
14000000 1.7448497549E-8
15000000 3.3276213982E-7
16000000 3.326191505802E-6
17000000 2.0526497522E-5
18000000 8.7628905E-5
19000000 0.00027823866
20000000 0.0006982262694
22000000 0.00258726936
24000000 0.005778886784
26000000 0.009734847632
28000000 0.01403020168
30000000 0.0183950438
35000000 0.0270615968
40000000 0.03676215168
45000000 0.04557965688
50000000 0.05368331876
55000000 0.059884594
60000000 0.06876348675
65000000 0.07345563589
70000000 0.08099272532
75000000 0.08528111178
80000000 0.0920007907
90000000 0.09440200464
100000000 0.09622358905
110000000 0.09618462354
120000000 0.09592446248
130000000 0.0950853508
140000000 0.09401960534
150000000 0.09477657077
160000000 0.09618176152
180000000 0.10164405156
200000000 0.11205251824
#Header 
#Target 70 151 1
#Product 1 3 0
#Datapoints 29
1000000 0
18000000 0
19000000 8.740490618E-19
20000000 2.827807389E-15
22000000 2.93729774E-11
24000000 1.916366144E-8
26000000 1.59373414E-6
28000000 2.31386712E-5
30000000 0.00010553260907
35000000 0.0006509646192
40000000 0.0015327409512
45000000 0.002580521472
50000000 0.003725139892
55000000 0.004896971464
60000000 0.006078933035
65000000 0.007290909934
70000000 0.008551636752
75000000 0.009896317462
80000000 0.011330917722
90000000 0.014592869588
100000000 0.01844021126
110000000 0.0216096983
120000000 0.02499947527
130000000 0.028548522
140000000 0.03219999898
150000000 0.03567974739
160000000 0.03930346888
180000000 0.04671830166
200000000 0.05419999812
#Header 
#Target 70 151 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.74198995E-19
11000000 2.1135577857E-16
12000000 2.3173346812E-14
13000000 7.118238204E-13
14000000 9.087182755E-12
15000000 6.4287888275E-11
16000000 3.133943375409E-10
17000000 1.4139211337E-9
18000000 7.063224E-9
19000000 3.728064024E-8
20000000 1.502726067E-7
22000000 2.55624876E-6
24000000 2.574893376E-5
26000000 0.0001572985976
28000000 0.0006078104544
30000000 0.0014719826751
35000000 0.005344390128
40000000 0.010496540456
45000000 0.015862162536
50000000 0.02101744612
55000000 0.025665409
60000000 0.02960993805
65000000 0.03304852747
70000000 0.0362264509
75000000 0.03922679032
80000000 0.04221175324
90000000 0.0483470952
100000000 0.05505157351
110000000 0.05956876938
120000000 0.06399096847
130000000 0.0684263672
140000000 0.07272872737
150000000 0.07634249588
160000000 0.08002070024
180000000 0.08725973976
200000000 0.09461693416
#Header 
#Target 70 151 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.01115131E-17
4000000 7.958113735E-14
5000000 2.4368019368E-11
6000000 1.3942396188E-9
7000000 3.120224485E-8
8000000 3.626637291E-7
9000000 2.594972827074E-6
10000000 1.2748409667E-5
11000000 4.627964799E-5
12000000 0.00012905905727
13000000 0.00028505689876
14000000 0.00052319407104
15000000 0.0008501857037
16000000 0.001290716008857
17000000 0.0018916868098
18000000 0.0027143445
19000000 0.003819674576
20000000 0.005260330377
22000000 0.0093416141
24000000 0.01539069312
26000000 0.02559169514
28000000 0.04271263584
30000000 0.05059791044
35000000 0.0618102536
40000000 0.07903435776
45000000 0.0940907736
50000000 0.10677175312
55000000 0.11681421752
60000000 0.12408055065
65000000 0.12977458214
70000000 0.13358605984
75000000 0.13669363158
80000000 0.13856456704
90000000 0.1430347886
100000000 0.14703200336
110000000 0.1480731194
120000000 0.1519269334
130000000 0.154866748
140000000 0.1560649263
150000000 0.1693545693
160000000 0.182909012
180000000 0.2049961816
200000000 0.2228157094
#Header 
#Target 70 151 1
#Product 61 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1625097362E-14
110000000 1.738907574E-12
120000000 3.334930775E-11
130000000 5.52927904E-10
140000000 1.8445494643E-9
150000000 1.849479618E-8
160000000 1.8341895832E-7
180000000 3.900070153E-6
200000000 2.9815299738E-5
#Header 
#Target 70 151 1
#Product 61 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.144199764E-14
100000000 5.414395938E-12
110000000 1.0717687288E-10
120000000 5.7189902638E-9
130000000 3.027980344E-8
140000000 5.7031795637E-8
150000000 3.9682905143E-7
160000000 2.4084697936E-6
180000000 3.3156206704E-5
200000000 0.00019320905174
#Header 
#Target 70 151 1
#Product 61 130 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.711860896E-14
80000000 5.945814808E-13
90000000 5.668350232E-11
100000000 6.344265854E-10
110000000 8.141820289E-9
120000000 1.6656995619E-7
130000000 5.88679038E-7
140000000 1.21043007165E-6
150000000 6.5667403949E-6
160000000 3.2397694888E-5
180000000 0.00032334203972
200000000 0.00130578004336
#Header 
#Target 70 151 1
#Product 61 131 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.291694895E-14
65000000 5.798134832E-13
70000000 6.306074724E-12
75000000 3.479179136E-11
80000000 1.110049094E-10
90000000 5.164306048E-10
100000000 1.8566094621E-8
110000000 2.8790704476E-7
120000000 1.4950995961E-6
130000000 5.88767994E-6
140000000 1.05301002177E-5
150000000 4.2825803314E-5
160000000 0.00013115300276
180000000 0.00079047688112
200000000 0.0022095701084
#Header 
#Target 70 151 1
#Product 61 132 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.624898736E-14
55000000 5.430439784E-13
60000000 7.388945235E-12
65000000 5.731860253E-11
70000000 2.73522367E-10
75000000 8.489227232E-10
80000000 1.7278998158E-9
90000000 1.34273990296E-8
100000000 3.8176903768E-7
110000000 2.1449806796E-6
120000000 1.01666004286E-5
130000000 3.504829688E-5
140000000 5.7665705338E-5
150000000 0.00018074304689
160000000 0.00048292897432
180000000 0.0022223995916
200000000 0.005847489932
#Header 
#Target 70 151 1
#Product 61 133 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.601410492E-20
55000000 2.310466312E-17
60000000 7.21466046E-14
65000000 5.221213739E-12
70000000 1.622556942E-10
75000000 2.3295000006E-9
80000000 1.7239706582E-8
90000000 2.6386702412E-7
100000000 8.3071102946E-7
110000000 2.2693601756E-6
120000000 1.29268008364E-5
130000000 2.620950164E-5
140000000 3.7395294221E-5
150000000 0.000101268998495
160000000 0.00023500800544
180000000 0.0008018119704
200000000 0.0017343704032
#Header 
#Target 70 151 1
#Product 61 134 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.911918992E-19
50000000 4.669613108E-15
55000000 5.067263432E-13
60000000 2.32110697E-11
65000000 5.773978077E-10
70000000 7.7458695348E-9
75000000 5.4592008418E-8
80000000 2.2415192352E-7
90000000 8.9945699972E-7
100000000 1.8450700302E-6
110000000 1.40047988712E-5
120000000 4.8321602549E-5
130000000 7.901299252E-5
140000000 0.000126240002232
150000000 0.00031292503382
160000000 0.0006072979744
180000000 0.0016109800262
200000000 0.0027932602658
#Header 
#Target 70 151 1
#Product 61 135 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.985745569E-16
70000000 5.392581628E-14
75000000 3.634102698E-12
80000000 1.1732787368E-10
90000000 1.7541896744E-8
100000000 1.8280097371E-7
110000000 3.1363502806E-7
120000000 5.8688804779E-7
130000000 1.283640022E-6
140000000 2.0413196501E-6
150000000 3.6954605331E-6
160000000 6.9359702256E-6
180000000 1.5950193148E-5
200000000 2.4926497936E-5
#Header 
#Target 70 151 1
#Product 61 136 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.5348001132E-20
55000000 1.2869694684E-17
60000000 6.507263595E-14
65000000 5.796465528E-12
70000000 2.398340144E-10
75000000 4.6812801726E-9
80000000 4.5266797418E-8
90000000 7.7000297176E-7
100000000 1.8937296766E-6
110000000 2.2611994112E-6
120000000 7.1665902979E-6
130000000 1.325699972E-5
140000000 1.7439197651E-5
150000000 3.1642497593E-5
160000000 5.148060008E-5
180000000 9.6393503422E-5
200000000 0.00012588100609
#Header 
#Target 70 151 1
