#Header 
#Target 32 83 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0007278509824
3000000 0.02253232968
4000000 0.1527871743429
5000000 0.467316096
6000000 0.8548759757
7000000 1.22655258691
8000000 1.5919312086
9000000 1.91858969
10000000 2.199452112
11000000 2.437101912
12000000 2.644976012
13000000 2.80239141
14000000 2.924608505
15000000 3.015122031
16000000 3.098917784
17000000 3.181570626
18000000 3.278679072
19000000 3.389958519
20000000 3.496396704
22000000 3.705569973
24000000 3.865078512
26000000 3.980828224
28000000 4.091465932
30000000 4.188853495
35000000 4.336898894
40000000 4.41093856
45000000 4.471775772
50000000 4.496260548
55000000 4.53384954
60000000 4.48828608
65000000 4.50492295
70000000 4.471335876
75000000 4.47151242
80000000 4.443307038
90000000 4.504128012
100000000 4.56831144
110000000 4.694027104
120000000 4.844523613816
130000000 4.9945539264
140000000 5.1399751808
150000000 5.27492914575
160000000 5.4113578786
180000000 5.6656263309
200000000 5.90574236265
#Header 
#Target 32 83 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4429771648E-13
3000000 9.031526783E-9
4000000 5.067354861654E-6
5000000 0.000194384931
6000000 0.0016729172082
7000000 0.005810617689833
8000000 0.012057127428
9000000 0.0189407623
10000000 0.025907102295
11000000 0.03348839361
12000000 0.04253558136
13000000 0.05312175414
14000000 0.06440821855
15000000 0.0758834244
16000000 0.08744084658
17000000 0.09911314621
18000000 0.1110036394
19000000 0.12324609729
20000000 0.1403935824
22000000 0.1694963844
24000000 0.2000013588
26000000 0.2317361504
28000000 0.2633164484
30000000 0.2943363427
35000000 0.3682953716
40000000 0.435360226
45000000 0.492595015
50000000 0.5413604716
55000000 0.58297206
60000000 0.6171833964
65000000 0.64697061
70000000 0.6712217148
75000000 0.693669072
80000000 0.7109651289
90000000 0.740458095
100000000 0.7632476775
110000000 0.7797902944
120000000 0.7926228480834
130000000 0.80570569608
140000000 0.8189363072
150000000 0.8338731837755
160000000 0.85039781658
180000000 0.89118493
200000000 0.94116415679
#Header 
#Target 32 83 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.775179858E-12
4000000 1.789106100219E-8
5000000 2.854186465E-6
6000000 5.647353845E-5
7000000 0.0002398838117108
8000000 0.00064733327587
9000000 0.002043114602
10000000 0.004803366066
11000000 0.008859475471
12000000 0.01118138112
13000000 0.01596983661
14000000 0.02092333685
15000000 0.02583098064
16000000 0.03057047826
17000000 0.03508725675
18000000 0.0393570988
19000000 0.04337102085
20000000 0.04712811872
22000000 0.0539097615
24000000 0.0597566268
26000000 0.06641163152
28000000 0.07093231814
30000000 0.07531943944
35000000 0.08337062894
40000000 0.0903385378
45000000 0.09652707006
50000000 0.09671686128
55000000 0.0967978902
60000000 0.1015335201
65000000 0.1011626055
70000000 0.10467277128
75000000 0.1045191518
80000000 0.10816130427
90000000 0.10197636
100000000 0.09726778215
110000000 0.09104329208
120000000 0.08625202749867
130000000 0.082300826064
140000000 0.080169697904
150000000 0.07924796618167
160000000 0.079337483323
180000000 0.083223840107
200000000 0.0929606152254
#Header 
#Target 32 83 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.135794295791E-14
5000000 2.1124783485E-10
6000000 2.4712638217E-8
7000000 6.23491855095E-7
8000000 1.3936137463E-5
9000000 9.86852998E-5
10000000 0.0004348596243
11000000 0.0009951428963
12000000 0.001935783006
13000000 0.003113232213
14000000 0.004435262
15000000 0.005825419281
16000000 0.007224952597
17000000 0.008592738459
18000000 0.009903552778
19000000 0.011141526466
20000000 0.012299259568
22000000 0.01436853663
24000000 0.01613710572
26000000 0.01757811984
28000000 0.0188196642
30000000 0.01974534688
35000000 0.0209654854
40000000 0.0213505628
45000000 0.02154854314
50000000 0.0217789286
55000000 0.0222067098
60000000 0.02279134341
65000000 0.0235946775
70000000 0.02451037596
75000000 0.025590507
80000000 0.02677201002
90000000 0.02981571475
100000000 0.03338593335
110000000 0.0350749672
120000000 0.03702009770245
130000000 0.039153113832
140000000 0.041435267696
150000000 0.04395441572489
160000000 0.046620143022
180000000 0.052853018784
200000000 0.06015924058586
#Header 
#Target 32 83 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.734851615E-18
15000000 1.633847436E-14
16000000 1.500311478E-12
17000000 9.302006994E-11
18000000 2.649600242E-9
19000000 5.044882419E-8
20000000 5.704173512E-7
22000000 1.820276955E-5
24000000 0.000136532094
26000000 0.000436338336
28000000 0.000911143984
30000000 0.001512692187
35000000 0.003231710726
40000000 0.004974363268
45000000 0.006552101804
50000000 0.007910478316
55000000 0.00894379134
60000000 0.009772278506
65000000 0.0104469768
70000000 0.011111080092
75000000 0.011743757
80000000 0.01240408959
90000000 0.0138679244
100000000 0.0155251404
110000000 0.01638563576
120000000 0.01716605653195
130000000 0.017961673296
140000000 0.01875615568
150000000 0.01956534297498
160000000 0.020392935942
180000000 0.022055101287
200000000 0.02372280431014
#Header 
#Target 32 83 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.5495837952E-13
3000000 1.091322812E-7
4000000 1.797257861211E-6
5000000 1.6250650195E-5
6000000 8.909247205E-5
7000000 0.0003182390381899
8000000 0.0007955761326
9000000 0.001538440496
10000000 0.002537245041
11000000 0.003741605777
12000000 0.005318952878
13000000 0.008866008879
14000000 0.01172773095
15000000 0.01462362318
16000000 0.01254881733
17000000 0.01265611426
18000000 0.0132456432
19000000 0.01391014568
20000000 0.0144468244
22000000 0.01534716729
24000000 0.0159966858
26000000 0.01643818832
28000000 0.01670668
30000000 0.01684479666
35000000 0.01678340918
40000000 0.01627425492
45000000 0.01573399666
50000000 0.01523478216
55000000 0.014927616
60000000 0.01466146527
65000000 0.014619152
70000000 0.01456160664
75000000 0.0146275354
80000000 0.01459914351
90000000 0.01515295562
100000000 0.0156935394
110000000 0.01640520648
120000000 0.01787983903659
130000000 0.01986064392
140000000 0.022215877408
150000000 0.02512622272567
160000000 0.028636006332
180000000 0.036764785574
200000000 0.04560766096783
#Header 
#Target 32 83 0
#Product 26 57 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.9808694936E-15
140000000 2.592391848E-11
150000000 9.1148917976259E-9
160000000 3.08527947057E-7
180000000 1.21370980061E-5
200000000 0.00012181003473613
#Header 
#Target 32 83 0
#Product 26 58 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.5302647456E-12
140000000 2.16124021216E-9
150000000 1.0483204259088E-7
160000000 1.09711965297E-6
180000000 1.84659004434E-5
200000000 0.00011836002228934
#Header 
#Target 32 83 0
#Product 27 58 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.4012585272E-13
140000000 1.63150043328E-9
150000000 8.9601309679607E-8
160000000 9.104213394E-7
180000000 2.34881036447E-5
200000000 0.00020661005857024
#Header 
#Target 32 83 0
#Product 27 59 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.222748591404E-12
