#Header 
#Target 26 52 0
#Product 0 1 0
#Datapoints 32
1000000 0
15000000 0
16000000 0.00019793620272
17000000 0.0003253010472
18000000 0.00146406616
19000000 0.004942684068
20000000 0.00958081905
22000000 0.02142258581
24000000 0.03621919714
26000000 0.0511194411
28000000 0.06614841666
30000000 0.0821145393
35000000 0.1321079977
40000000 0.1849161262677
45000000 0.2393898780011
50000000 0.2889819489001
55000000 0.32261966934
60000000 0.3513827458999
65000000 0.37749912564
70000000 0.4004037943
75000000 0.42278209
80000000 0.448145316
90000000 0.50182407404
100000000 0.55395185196
110000000 0.60742908894
120000000 0.6598022711
130000000 0.7116542617
140000000 0.763130049
150000000 0.81424584463
160000000 0.863744905383
180000000 0.96266583
200000000 1.057107459873
#Header 
#Target 26 52 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.2386834731E-5
3000000 0.003182035197
4000000 0.026891745705
5000000 0.09814594889179
6000000 0.22544842185
7000000 0.3725062749
8000000 0.5827041729
9000000 0.67883049624
10000000 0.7538875388
11000000 0.8180248452
12000000 0.900312380757
13000000 1.043555391
14000000 1.240072694
15000000 1.442721067837
16000000 1.6150297692
17000000 1.744388808
18000000 1.83120792
19000000 1.882388508
20000000 1.9101132
22000000 1.929361186
24000000 1.961144522
26000000 2.040659166
28000000 2.134197396
30000000 2.19805308
35000000 2.210980471
40000000 2.162630640831
45000000 2.158368671408
50000000 2.140000865268
55000000 2.1126813996
60000000 2.089723959994
65000000 2.0792303532
70000000 2.0641000097
75000000 2.061389789
80000000 2.0676025125
90000000 2.0874095416
100000000 2.1099392616
110000000 2.1350586321
120000000 2.160708722
130000000 2.1865166047
140000000 2.2134269898
150000000 2.240281134553
160000000 2.268293843994
180000000 2.3222577
200000000 2.376150858077
#Header 
#Target 26 52 0
#Product 1 2 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.103540544562E-13
16000000 2.0957639274E-7
17000000 2.141958306E-5
18000000 0.000210613752
19000000 0.000772452058
20000000 0.0015292332
22000000 0.004262868519
24000000 0.008122198782
26000000 0.01235003952
28000000 0.01670072886
30000000 0.02107925298
35000000 0.03116227538
40000000 0.03804879106284
45000000 0.04464403551129
50000000 0.05019967477195
55000000 0.054900434448
60000000 0.06013109405303
65000000 0.061793278521
70000000 0.066048915623
