#Header 
#Target 76 189 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.294037092E-13
3000000 1.640525094E-8
4000000 3.4429325886E-6
5000000 0.0001184852196
6000000 0.0014807064256
7000000 0.009614878729694
8000000 0.038456622468
9000000 0.10323435135
10000000 0.2117862448
11000000 0.4419715621
12000000 0.7548898842
13000000 1.0847490486
14000000 1.39211848503
15000000 1.659741856481
16000000 1.8839729664
17000000 2.073684984
18000000 2.319531969
19000000 2.654349615
20000000 2.993761845
22000000 3.48452313
24000000 3.819779268
26000000 4.086775625
28000000 4.38570462
30000000 4.807277176
35000000 5.541287433
40000000 6.15738590649
45000000 6.57171585496
50000000 6.93135947424
55000000 7.25234662368
60000000 7.46378398577
65000000 7.69106957156
70000000 7.87671170304
75000000 8.0532215424
80000000 8.18572254912
90000000 8.50321889136
100000000 8.75716238136
110000000 9.0284992057
120000000 9.2782557785
130000000 9.52484089094
140000000 9.75706541508
150000000 9.97527145307
160000000 10.19201131971
180000000 10.65711296192
200000000 11.21672783712
#Header 
#Target 76 189 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.91279222E-17
4000000 3.1509628074E-13
5000000 1.169648997E-10
6000000 5.884245376E-9
7000000 1.206799417249E-7
8000000 1.7752492692E-6
9000000 1.687178415E-5
10000000 9.539286432E-5
11000000 0.000356156562
12000000 0.001000194432
13000000 0.002299445064
14000000 0.004533525928519
15000000 0.007919053454931
16000000 0.012588187392
17000000 0.01858638912
18000000 0.02592335952
19000000 0.03459527934
20000000 0.04523107626
22000000 0.0700390898
24000000 0.09957157188
26000000 0.13330316125
28000000 0.1706321672
30000000 0.2105612808
35000000 0.3177970191
40000000 0.430208017694
45000000 0.539905548082
50000000 0.643207253688
55000000 0.739457231976
60000000 0.829098858609
65000000 0.909204821644
70000000 0.98137266184
75000000 1.04724523544
80000000 1.106555717952
90000000 1.209830271768
100000000 1.2951395871
110000000 1.370469494316
120000000 1.43772424645
130000000 1.501246793454
140000000 1.55822156054
150000000 1.60821247384
160000000 1.65864348307
180000000 1.7589081926
200000000 1.8745230451
#Header 
#Target 76 189 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.952760120514E-17
8000000 4.296633759E-14
9000000 1.083531735E-11
10000000 1.1820597828E-9
11000000 5.888167988E-8
12000000 1.272664869E-6
13000000 1.401600375E-5
14000000 9.08218309166E-5
15000000 0.0003873991429366
16000000 0.0011654631936
17000000 0.002614206192
18000000 0.004701495231
19000000 0.007274392896
20000000 0.010181912274
22000000 0.0165276816
24000000 0.02303973258
26000000 0.0304926905
28000000 0.03648808856
30000000 0.04206991464
35000000 0.05436862464
40000000 0.0647902620365
45000000 0.0736986828664
50000000 0.0828170501112
55000000 0.0868034537472
60000000 0.0951691617478
65000000 0.0983707320793
70000000 0.1051774342112
75000000 0.108184242048
80000000 0.114229944864
90000000 0.1099598809752
100000000 0.1093937649636
110000000 0.1056357563612
120000000 0.10247081232
130000000 0.0997960336388
140000000 0.0974014343068
150000000 0.0954258744782
160000000 0.0939528293774
180000000 0.0910470025508
200000000 0.0911859681168
#Header 
#Target 76 189 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.164752695E-17
10000000 3.16294758E-14
