#Header 
#Target 72 166 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.01575705045
10000000 0.1353206888
11000000 0.24948419744
12000000 0.3651538852
13000000 0.48149512424
14000000 0.5902444149
15000000 0.6873214452761
16000000 0.7760747812041
17000000 0.8602296136
18000000 1.085806976
19000000 1.205136656
20000000 1.339024176
22000000 1.763782748
24000000 1.974275965
26000000 2.1094139
28000000 2.234166747
30000000 2.418523056
35000000 2.88808875
40000000 3.136438528
45000000 3.432834284
50000000 3.633919235
55000000 3.82387594
60000000 3.965635044
65000000 4.098977253
70000000 4.211795664
75000000 4.329531765
80000000 4.42940928
90000000 4.643399974
100000000 4.839793718
110000000 5.037592614
120000000 5.229294264
130000000 5.412910165
140000000 5.578679846
150000000 5.736623945
160000000 5.90101724
180000000 6.385931258
200000000 6.87998716
#Header 
#Target 72 166 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.298514532E-18
3000000 4.4072419636E-11
4000000 1.701657731463E-7
5000000 2.1144455676E-5
6000000 0.0003744988616
7000000 0.002641532854
8000000 0.011531291938
9000000 0.0330599562
10000000 0.0415616212
11000000 0.0675597166
12000000 0.0947518637
13000000 0.11261906384
14000000 0.12593405622
15000000 0.1480627616482
16000000 0.1976537153619
17000000 0.2783114054
18000000 0.3348714858
19000000 0.4163895882
20000000 0.4788973848
22000000 0.4764129916
24000000 0.5264368745
26000000 0.6702352019
28000000 0.8535904146
30000000 0.9862639488
35000000 1.0762419375
40000000 1.2203487618
45000000 1.381101744
50000000 1.495567721
55000000 1.6121313516
60000000 1.6890568524
65000000 1.773003015
70000000 1.841429232
75000000 1.902545385
80000000 1.9528592
90000000 2.059881684
100000000 2.152449826
110000000 2.234023234
120000000 2.307029637
130000000 2.377357585
140000000 2.439261682
150000000 2.499328768
160000000 2.56156736
180000000 2.746367841
200000000 2.956468014
#Header 
#Target 72 166 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.05723868E-19
11000000 8.296009178E-14
12000000 4.240997683E-11
13000000 2.1679505572E-9
14000000 4.3957230072E-8
15000000 7.307733477177E-7
16000000 7.714683029151E-6
17000000 5.254652004E-5
18000000 0.0002345897297
19000000 0.0007223122636
20000000 0.001644748368
22000000 0.004782567608
24000000 0.009119766515
26000000 0.014000774403
28000000 0.0190422075
30000000 0.02325544128
35000000 0.03503115
40000000 0.0455866183
45000000 0.0550907434
50000000 0.06544871195
55000000 0.07024752692
60000000 0.07994829843
65000000 0.08398651695
70000000 0.09204339024
75000000 0.09567117209
80000000 0.1027874368
90000000 0.10397697056
100000000 0.10478592448
110000000 0.10330143422
120000000 0.10216729449
130000000 0.10016477999
140000000 0.09945394245
150000000 0.09754540734
160000000 0.09638370024
180000000 0.09898319452
200000000 0.10567143894
#Header 
#Target 72 166 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.083246177E-20
13000000 4.8545052126E-16
14000000 3.2465410068E-13
15000000 1.781261981794E-11
16000000 4.358293673454E-10
17000000 6.547316496E-9
18000000 6.144170665E-8
19000000 3.970279182E-7
20000000 2.063563632E-6
22000000 3.116791496E-5
24000000 0.0001701107685
26000000 0.0004779087533
28000000 0.0009435689172
30000000 0.0015264943776
35000000 0.003263844375
40000000 0.005125088652
45000000 0.00695685276
50000000 0.008663742585
55000000 0.010274471276
60000000 0.011822096799
65000000 0.013437982656
70000000 0.01508766288
75000000 0.016851128515
80000000 0.018704336
90000000 0.02285285424
100000000 0.027711438
110000000 0.03133243804
120000000 0.0349591617
130000000 0.03859499261
140000000 0.04235266526
150000000 0.04618483508
160000000 0.0498350152
180000000 0.05695323886
200000000 0.06398855426
#Header 
#Target 72 166 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.199015182E-20
13000000 7.998035386E-18
14000000 7.45164315E-16
15000000 4.312409380066E-14
16000000 1.602630535527E-12
