#Header 
#Target 46 104 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0994829209
7000000 0.2283105705
8000000 0.35924565063
9000000 0.47024724051
10000000 0.5626295810097
11000000 0.6436186218
12000000 0.71789986072
13000000 0.78324467269
14000000 0.96493699575
15000000 1.304859501
16000000 1.514949264
17000000 1.640463552
18000000 1.70375844
19000000 1.737680625
20000000 1.762186093
22000000 1.80507513
24000000 1.842833025
26000000 1.952172551
28000000 2.158200135
30000000 2.29699788
35000000 2.406376426
40000000 2.54650576
45000000 2.654365731
50000000 2.684587128
55000000 2.758298664
60000000 2.785391488
65000000 2.835572296
70000000 2.858545046
75000000 2.900444164
80000000 2.941443972
90000000 3.038534928
100000000 3.13557312
110000000 3.24275293
120000000 3.391622525
130000000 3.535168011
140000000 3.67385137
150000000 3.806326649
160000000 3.935608842
180000000 4.184879061
200000000 4.423987435
#Header 
#Target 46 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.3095533E-12
3000000 1.679436771E-6
4000000 0.00035681813
5000000 0.00687520512
6000000 0.003834278008
7000000 0.013499230095
8000000 0.032149363631
9000000 0.0549699825
10000000 0.0768257557629
11000000 0.0963543042
12000000 0.11520493624
13000000 0.14054761905
14000000 0.1932701615
15000000 0.2128569189
16000000 0.2420891712
17000000 0.2800387044
18000000 0.321881058
19000000 0.360162765
20000000 0.3943623456
22000000 0.4665473778
24000000 0.6251438655
26000000 0.7783192585
28000000 0.8017321065
30000000 0.812528784
35000000 0.8990769916
40000000 1.0117425376
45000000 1.0772188698
50000000 1.1411749056
55000000 1.1968710402
60000000 1.23988832
65000000 1.2807406664
70000000 1.306747972
75000000 1.337445055
80000000 1.3644795
90000000 1.4197689
100000000 1.469224199
110000000 1.522829067
120000000 1.589134475
130000000 1.65574493
140000000 1.724340092
150000000 1.792374039
160000000 1.861414108
180000000 1.999898131
200000000 2.140242965
#Header 
#Target 46 104 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.7137135916E-17
10000000 3.147274984077E-11
11000000 1.974492702E-8
12000000 8.494578804E-7
13000000 9.7235073E-6
14000000 6.8323226075E-5
15000000 0.0003068458257
16000000 0.000946895844
17000000 0.00215583732
18000000 0.00393082374
19000000 0.006146235558
20000000 0.008683600459
22000000 0.01425095448
24000000 0.0200138202
26000000 0.02564470489
28000000 0.03100684665
30000000 0.0353069094
35000000 0.04663943614
40000000 0.056236192
45000000 0.06444388872
50000000 0.0732995412
55000000 0.07655917038
60000000 0.08428832896
65000000 0.0866961862
70000000 0.0928372244
75000000 0.09485525059
80000000 0.09753461459
90000000 0.09695940606
100000000 0.09657490016
110000000 0.09420748251
120000000 0.093497515
130000000 0.09382639067
