#Header 
#Target 38 91 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.4583197746E-5
3000000 0.0021980190855
4000000 0.023187548364
5000000 0.1034881858
6000000 0.25872392768
7000000 0.574484316
8000000 0.9442849088
9000000 1.250608842
10000000 1.471571016
11000000 1.634925465927
12000000 1.767207543
13000000 1.877134608
14000000 1.973997375
15000000 2.104612017
16000000 2.292694272
17000000 2.489782955
18000000 2.667888597
19000000 2.803796772
20000000 2.900009232
22000000 3.0147096
24000000 3.069866476
26000000 3.098230212
28000000 3.142807424
30000000 3.242872872
35000000 3.414311895
40000000 3.429270303
45000000 3.4719135
50000000 3.477858318
55000000 3.467872576
60000000 3.462556075
65000000 3.47526725
70000000 3.448025172
75000000 3.44380985
80000000 3.425038302
90000000 3.453879568
100000000 3.48934165
110000000 3.564371196
120000000 3.657805327
130000000 3.751039656
140000000 3.851318928
150000000 3.951026794619
160000000 4.0548235956
180000000 4.2615588327
200000000 4.4805368256
#Header 
#Target 38 91 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.265248232E-12
3000000 2.870011539E-8
4000000 5.36952162E-6
5000000 0.0001900181516
6000000 0.0018729551216
7000000 0.006885616143
8000000 0.013848874586
9000000 0.0206572275
10000000 0.027209365665
11000000 0.03452069099553
12000000 0.043703206875
13000000 0.05524385888
14000000 0.06840462
15000000 0.08209926627
16000000 0.09594095616
17000000 0.11002908565
18000000 0.124627041
19000000 0.1398688032
20000000 0.157798585
22000000 0.1943338236
24000000 0.2352892004
26000000 0.2848629378
28000000 0.3391773312
30000000 0.3864738312
35000000 0.4898041245
40000000 0.5885626237
45000000 0.6708475587
50000000 0.7391229663
55000000 0.795938076
60000000 0.8406771688
65000000 0.877114805
70000000 0.9029509563
75000000 0.9262575868
80000000 0.9424355703
90000000 0.9775142728
100000000 1.004566938
110000000 1.0356807546
120000000 1.066401424
130000000 1.094373784
140000000 1.121045862
150000000 1.14717302719
160000000 1.1735260912
180000000 1.2276065204
200000000 1.290456816
#Header 
#Target 38 91 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.973625648E-14
6000000 7.840450056E-10
7000000 2.5329639342E-7
8000000 7.0253638E-6
9000000 5.498115462E-5
10000000 0.0002840352777
11000000 0.000924498822696
12000000 0.0023610304485
13000000 0.00349798508
14000000 0.006066075
15000000 0.009229020894
16000000 0.01269276288
17000000 0.01638482417
18000000 0.02012549165
19000000 0.02375799636
20000000 0.02735807134
22000000 0.03417306564
24000000 0.04044924528
26000000 0.04612941942
28000000 0.0534404224
30000000 0.05808817296
35000000 0.0680880219
40000000 0.07698650205
45000000 0.08304454455
50000000 0.08710431841
55000000 0.0933081788
60000000 0.09642835063
65000000 0.09789455438
70000000 0.10482252707
75000000 0.10692405136
80000000 0.11276194342
90000000 0.11184075007
100000000 0.1116879135
110000000 0.11275227
120000000 0.116521207
130000000 0.1230682712
140000000 0.12960289215
150000000 0.1380356820011
160000000 0.1475686293
180000000 0.16674446035
200000000 0.18642245424
#Header 
#Target 38 91 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.63356443E-13
8000000 6.365644726E-10
9000000 2.885074038E-8
10000000 2.6685734575E-7
11000000 2.298321438393E-6
12000000 1.888075092E-5
13000000 0.00014467736
14000000 0.000376655625
15000000 0.0007446969201
16000000 0.001240862976
17000000 0.001842140014
18000000 0.002513010962
19000000 0.003239854212
20000000 0.003991913122
22000000 0.005504104746
24000000 0.006958606056
26000000 0.008314085892
28000000 0.009658391808
30000000 0.010788086448
35000000 0.01307625446
40000000 0.01462435754
45000000 0.01566618702
50000000 0.01659669504
55000000 0.01755292408
60000000 0.01860946295
65000000 0.01995708918
70000000 0.02143011642
75000000 0.02321950746
80000000 0.025156201
90000000 0.02985685306
100000000 0.0354431782
110000000 0.03948905736
120000000 0.04386774502
130000000 0.04891522104
140000000 0.053848909599
150000000 0.05939525301755
160000000 0.064458367013
180000000 0.075889780083
200000000 0.086823622512
#Header 
#Target 38 91 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 8.09687928E-19
14000000 1.363409625E-15
15000000 2.545326555E-13
16000000 1.58164704E-11
17000000 5.429514662E-10
18000000 1.1558356326E-8
19000000 1.528003344E-7
20000000 1.2712798338E-6
22000000 2.92301436E-5
24000000 0.0001937422156
26000000 0.0006480695256
28000000 0.001396868736
30000000 0.002368011888
35000000 0.00525927614
40000000 0.008177825648
45000000 0.010814694924
50000000 0.013116991942
55000000 0.01492308888
60000000 0.0163482405
65000000 0.01755008416
70000000 0.01864913852
75000000 0.0197758756
80000000 0.02087487402
90000000 0.02336464471
100000000 0.02618188345
110000000 0.02758651002
120000000 0.02888394795
130000000 0.03022433568
140000000 0.031628200443
150000000 0.03305109352635
160000000 0.034505610734
180000000 0.037441791894
200000000 0.040323412536
#Header 
#Target 38 91 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.502083045E-12
3000000 5.66650242E-9
4000000 2.752992172E-7
5000000 7.925473384E-6
6000000 4.67783824E-5
7000000 0.00017402518371
8000000 0.00048305819506
9000000 0.001091872278
10000000 0.001987665855
11000000 0.003185588763321
12000000 0.0046831395765
13000000 0.006527320696
14000000 0.009451081875
15000000 0.01593834819
16000000 0.01996005888
17000000 0.02234306228
18000000 0.01849304083
19000000 0.01913108148
20000000 0.02023293902
22000000 0.02308917492
24000000 0.02654102972
26000000 0.03047791824
28000000 0.03485810048
30000000 0.039616074
35000000 0.0520889624
40000000 0.06323759137
45000000 0.0718061553
50000000 0.07774588124
55000000 0.08225577376
60000000 0.08753942898
65000000 0.09537048122
70000000 0.10209130894
75000000 0.11062363284
80000000 0.1164553999
90000000 0.1333046551
100000000 0.1478919985
110000000 0.1675879344
120000000 0.1875104352
130000000 0.2049326888
140000000 0.22118813988
150000000 0.2343222536373
160000000 0.24480648723
180000000 0.26234580931
200000000 0.27629006592
#Header 
#Target 38 91 0
#Product 30 64 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.2402420375E-12
150000000 1.3820904520881E-9
160000000 8.0549203275E-8
180000000 9.30670984711E-6
200000000 0.000195066008808
#Header 
#Target 38 91 0
#Product 30 65 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.13719596E-14
140000000 7.9653960402E-11
150000000 1.0213902377406E-8
160000000 2.29004961499E-7
180000000 1.31187957615E-5
200000000 0.00018191700384
#Header 
#Target 38 91 0
#Product 30 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.439440872E-15
130000000 9.593399648E-12
140000000 1.49582007117E-9
150000000 4.5392605904103E-8
160000000 5.2310894064E-7
180000000 1.58189957263E-5
200000000 0.00012150803544
#Header 
#Target 38 91 0
#Product 31 65 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.552956832E-15
140000000 2.3190006843E-11
150000000 3.0697005198867E-9
160000000 7.32433936732E-8
180000000 8.43532033539E-6
200000000 0.000170644993464
#Header 
#Target 38 91 0
#Product 31 66 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.736344968E-12
140000000 9.102203811E-10
150000000 2.3065597909277E-8
160000000 3.66693042881E-7
180000000 3.45214047568E-5
200000000 0.000378331975824
#Header 
#Target 38 91 0
#Product 31 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.121913355E-12
130000000 8.973877192E-10
140000000 1.80556048542E-8
150000000 2.4200407428204E-7
160000000 3.57418995566E-6
180000000 0.000120324989031
200000000 0.000899624011968
#Header 
#Target 38 91 0
#Product 31 68 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.850040242E-15
120000000 1.69922016E-11
130000000 1.7144598016E-9
140000000 2.65401985683E-8
150000000 3.6693502486442E-7
160000000 4.27600000128E-6
