#Header 
#Target 67 159 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.70083427E-5
5000000 0.0006211858569
6000000 0.004923755865
7000000 0.022908211902
8000000 0.072849579069
9000000 0.16836724192
10000000 0.29537127685
11000000 0.42437183646
12000000 0.6415867155
13000000 0.971171586
14000000 1.26897264
15000000 1.4963911776
16000000 1.679983162
17000000 1.828316298
18000000 1.945102516
19000000 2.031822408
20000000 2.093646423
22000000 2.26498487
24000000 2.715964875
26000000 3.090492216
28000000 3.3221043
30000000 3.460132655
35000000 4.02959061
40000000 4.32895104
45000000 4.549898301
50000000 4.771243635
55000000 4.91701374
60000000 5.053846666
65000000 5.163817158
70000000 5.267033612
75000000 5.357573232
80000000 5.447707828
90000000 5.678323666
100000000 5.887468401
110000000 6.102914652
120000000 6.31477336
130000000 6.511647996
140000000 6.696787728
150000000 6.87825264
160000000 7.07782248
180000000 7.617808081
200000000 8.144746591
#Header 
#Target 67 159 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.802798292E-19
3000000 3.494970424E-12
4000000 2.981376894E-9
5000000 1.8977089782E-7
6000000 6.70352533E-6
7000000 0.0001220150929
8000000 0.0012443277081
9000000 0.006927141112
10000000 0.021122156445
11000000 0.039863449587
12000000 0.056786189408
13000000 0.07166005686
14000000 0.0868239216
15000000 0.10379882172
16000000 0.1225789488
17000000 0.1419431592
18000000 0.1604688652
19000000 0.177701172
20000000 0.1942904502
22000000 0.227667728
24000000 0.2643571125
26000000 0.3035921346
28000000 0.3444894
30000000 0.3875358239
35000000 0.5034915506
40000000 0.621359424
45000000 0.738167226
50000000 0.84506372
55000000 0.9416994488
60000000 1.029956288
65000000 1.1086407198
70000000 1.1789165728
75000000 1.2440027952
80000000 1.303466627
90000000 1.4069285966
100000000 1.4943574536
110000000 1.57486635
120000000 1.647071395
130000000 1.71064467
140000000 1.76665142
150000000 1.820486864
160000000 1.87809546
180000000 2.027440363
200000000 2.188360599
#Header 
#Target 67 159 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.3014345276E-19
10000000 5.036265544E-14
11000000 1.5230427342E-10
12000000 3.2502987256E-8
13000000 1.175614398E-6
14000000 1.58667054E-5
15000000 0.0001133456742
16000000 0.0004920509814
17000000 0.001393513326
18000000 0.00287910112
19000000 0.004861876272
20000000 0.007218832896
22000000 0.012606443
24000000 0.01832731875
26000000 0.02399763522
28000000 0.029032597
30000000 0.03428575124
35000000 0.04610620984
40000000 0.0562543488
45000000 0.06512050357
50000000 0.0718700001
55000000 0.07850712392
60000000 0.08503600855
65000000 0.0906614631
70000000 0.09596008916
75000000 0.10113570324
80000000 0.10583373294
90000000 0.10533539276
100000000 0.10574471628
110000000 0.10348686246
120000000 0.10124492455
130000000 0.09922560291
140000000 0.09720634864
150000000 0.09490311056
160000000 0.0935740926
180000000 0.09412938301
200000000 0.09863567526
#Header 
#Target 67 159 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.100387605E-18
12000000 1.6361943696E-14
13000000 3.174163902E-12
14000000 2.059153668E-10
15000000 9.1001974932E-9
16000000 1.92382894E-7
17000000 2.103505672E-6
18000000 1.323273728E-5
19000000 5.146639872E-5
20000000 0.0001384332081
22000000 0.000505793129
24000000 0.0011222596125
26000000 0.001921031622
28000000 0.002827727
30000000 0.00378319865
35000000 0.006203038328
40000000 0.00849581568
45000000 0.010500901705
50000000 0.01223611912
55000000 0.013859104404
60000000 0.01546285626
65000000 0.017118937224
70000000 0.01887245
75000000 0.02074695876
80000000 0.0227034749
90000000 0.02701387098
100000000 0.03205738482
110000000 0.03560551926
120000000 0.03913007465
130000000 0.04249467117
140000000 0.04573864424
150000000 0.049108608
