#Header 
#Target 5 11 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.07097609712
5000000 0.09500781179
6000000 0.12240221292
7000000 0.1293077628
8000000 0.1472842969272
9000000 0.1596224763
10000000 0.1612177065
11000000 0.1703862672
12000000 0.1691924736
13000000 0.16677486425
14000000 0.15926804558
15000000 0.15869339395
16000000 0.14259699828
17000000 0.14640453808
18000000 0.15162366832
19000000 0.159711163
20000000 0.16868542691
22000000 0.19033467
24000000 0.21110341143
26000000 0.23011291296
28000000 0.2454866975
30000000 0.26122752225
35000000 0.28946528677
40000000 0.31059392652
45000000 0.31756305979
50000000 0.323808435
55000000 0.32258080024
60000000 0.31750253832
65000000 0.31456207608
70000000 0.310264878
75000000 0.3045590496
80000000 0.300484504
90000000 0.2936923865
100000000 0.290013463
110000000 0.2852348418
120000000 0.2834385932
130000000 0.280620538
140000000 0.2794502524
150000000 0.2770888035
160000000 0.2767593858
180000000 0.2763289825
200000000 0.2765681483
#Header 
#Target 5 11 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.117593354E-10
3000000 0.009423977288
4000000 0.024950243238
5000000 0.036110548982
6000000 0.07924512024
7000000 0.1166079531
8000000 0.1380353690466
9000000 0.17440026471
10000000 0.200891499
11000000 0.2167252005
12000000 0.2266465584
13000000 0.2238786655
14000000 0.21961649296
15000000 0.21725656937
16000000 0.18277880288
17000000 0.18106315256
18000000 0.18441152688
19000000 0.19640170404
20000000 0.21283465749
22000000 0.25504528625
24000000 0.29689054011
26000000 0.32355142848
28000000 0.3438814506
30000000 0.35918304075
35000000 0.38068303306
40000000 0.3978453257
45000000 0.39909837614
50000000 0.4039407009
55000000 0.401191215
60000000 0.3956406696
65000000 0.3931327008
70000000 0.3883918125
75000000 0.382505124
80000000 0.3782802592
90000000 0.3707064787
100000000 0.3660942694
110000000 0.3596387238
120000000 0.356719482
130000000 0.352496474
140000000 0.3505679248
150000000 0.347384673
160000000 0.3465263136
180000000 0.3451213866
200000000 0.3442067507
#Header 
#Target 5 11 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.00726503724
12000000 0.03434864016
13000000 0.05179457525
14000000 0.060315644178
15000000 0.06458630465
16000000 0.06571689482
17000000 0.080041597
18000000 0.0987842464
19000000 0.11704160608
20000000 0.13437805134
22000000 0.1608080025
24000000 0.17568082521
26000000 0.18682640928
28000000 0.1933549888
30000000 0.1944552225
35000000 0.18766504515
40000000 0.17151858578
45000000 0.15896872034
50000000 0.14600477115
55000000 0.13923288108
60000000 0.13450998396
65000000 0.12994175628
70000000 0.12678700675
75000000 0.1256249787
80000000 0.12477156384
90000000 0.1209017197
100000000 0.11725555408
110000000 0.11367376188
120000000 0.10991106308
130000000 0.1065887669
140000000 0.10344057224
150000000 0.1008356226
160000000 0.09794132171
180000000 0.09287085065
200000000 0.08862034136
#Header 
#Target 5 11 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0003211211985
14000000 0.00690913507
15000000 0.011773624042
16000000 0.01419167871
17000000 0.023332689852
18000000 0.029210812272
19000000 0.035225045056
20000000 0.039801036002
22000000 0.04460322075
24000000 0.044798585166
26000000 0.040854808512
28000000 0.03629370569
30000000 0.03130595385
35000000 0.022776399844
40000000 0.019325345984
45000000 0.017625660311
50000000 0.017150522607
55000000 0.017350394779
60000000 0.0185298674
65000000 0.019766579616
70000000 0.020578014925
75000000 0.02095782777
80000000 0.021146349456
90000000 0.021591822458
100000000 0.022631048316
110000000 0.02394572421
120000000 0.02552506964
130000000 0.0269277272
140000000 0.0281437972
150000000 0.02891677695
160000000 0.02954383213
180000000 0.03006897357
200000000 0.02998203686
#Header 
#Target 5 11 0
#Product 2 3 0
