#Header 
#Target 70 160 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.02102080664
10000000 0.15151965764
11000000 0.25925176428
12000000 0.3622910964
13000000 0.4643904618
14000000 0.56285783034
15000000 0.65082368217
16000000 0.7324685463
17000000 0.8121552724
18000000 0.9430145184
19000000 1.211715612
20000000 1.407472485
22000000 1.636965072
24000000 1.784212284
26000000 1.919864534
28000000 2.056906536
30000000 2.226195692
35000000 2.66557719
40000000 2.880568638
45000000 3.132734752
50000000 3.325937641
55000000 3.476668664
60000000 3.616175136
65000000 3.742161566
70000000 3.841539321
75000000 3.939052984
80000000 4.024403319
90000000 4.21906493
100000000 4.392040342
110000000 4.565497568
120000000 4.725501768
130000000 4.87457726
140000000 5.012308754
150000000 5.142992358
160000000 5.326955018
180000000 5.723606856
200000000 6.137890262
#Header 
#Target 70 160 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.653794804E-18
3000000 1.495166592E-10
4000000 5.530508424E-7
5000000 6.213439461E-5
6000000 0.0009255772878
7000000 0.005741427186
8000000 0.022505002519
9000000 0.05667718409
10000000 0.06100473184
11000000 0.09806351166
12000000 0.13811757324
13000000 0.16556597268
14000000 0.18243216498
15000000 0.20951820468
16000000 0.27920004444
17000000 0.3964899252
18000000 0.5057999952
19000000 0.5277861018
20000000 0.5544907194
22000000 0.6279791784
24000000 0.6973460148
26000000 0.8347394304
28000000 1.0271886255
30000000 1.1705972122
35000000 1.2334718456
40000000 1.3485749664
45000000 1.5147296122
50000000 1.6113422637
55000000 1.737288408
60000000 1.822860648
65000000 1.909414822
70000000 1.978762377
75000000 2.050571856
80000000 2.108115702
90000000 2.215254598
100000000 2.308907588
110000000 2.405457956
120000000 2.480006058
130000000 2.547942936
140000000 2.61276593
150000000 2.672927268
160000000 2.753992732
180000000 2.930980701
200000000 3.117039212
#Header 
#Target 70 160 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.495549628E-19
11000000 8.087568558E-14
12000000 5.421711777E-11
13000000 3.3426840246E-9
14000000 7.0870984496E-8
15000000 1.0908258393E-6
16000000 1.0806941106E-5
17000000 6.856193188E-5
18000000 0.0002908207086
19000000 0.0008596863396
20000000 0.00189072351
22000000 0.00521298528
24000000 0.009648906996
26000000 0.014580274826
28000000 0.01963047069
30000000 0.02388187932
35000000 0.03559462782
40000000 0.04605039696
45000000 0.05542433743
50000000 0.06517904783
55000000 0.07025808624
60000000 0.07943175912
65000000 0.08362983914
70000000 0.09122052936
75000000 0.09511427928
80000000 0.10186030131
90000000 0.10266766973
100000000 0.10372773797
110000000 0.10194665041
120000000 0.10134264323
130000000 0.10026431716
140000000 0.09899724018
150000000 0.09775890186
160000000 0.09823620452
180000000 0.1017315321
200000000 0.10680887476
#Header 
#Target 70 160 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 6.2804728668E-16
14000000 4.2310503898E-13
15000000 2.1995938263E-11
16000000 4.3726965738E-10
17000000 5.888876576E-9
18000000 5.276694285E-8
19000000 3.260238984E-7
20000000 1.627381149E-6
22000000 2.73790008E-5
24000000 0.0001622694
26000000 0.000464625799
28000000 0.0009217082436
30000000 0.001493267475
35000000 0.003198858568
40000000 0.00501080661
45000000 0.006814623704
50000000 0.0084756139
55000000 0.010048857456
60000000 0.011548477374
65000000 0.01310959435
70000000 0.014715017793
75000000 0.016423855096
80000000 0.01823445789
90000000 0.02229534411
100000000 0.02703139367
110000000 0.03054528955
120000000 0.03417547137
130000000 0.03785904766
140000000 0.04160974742
150000000 0.04541459628
160000000 0.04905411464
180000000 0.05614220381
200000000 0.06282940958
#Header 
#Target 70 160 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.4010656899E-20
13000000 1.5417732162E-17
14000000 1.3103115272E-15
15000000 5.6786252688E-14
16000000 1.7408847504E-12
17000000 3.488357008E-11
