#Header 
#Target 40 81 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0005281966931352
14000000 0.0016137539802
15000000 0.0032560661741
16000000 0.006412372091
17000000 0.01094398119
18000000 0.01537037294
19000000 0.01914246964
20000000 0.02268141288
22000000 0.03136792126
24000000 0.04323824265
26000000 0.05844349063
28000000 0.07712275141
30000000 0.0975373175
35000000 0.1492856262
40000000 0.204457177
45000000 0.2536995912
50000000 0.2985673185
55000000 0.343247085
60000000 0.3858027876
65000000 0.423948858
70000000 0.45908976
75000000 0.4852009624
80000000 0.51134504
90000000 0.5663709524
100000000 0.6303309911202
110000000 0.6980361566283
120000000 0.76776266214
130000000 0.83898915438
140000000 0.9119947596
150000000 0.986345959095
160000000 1.0612230552
180000000 1.217026710309
200000000 1.382286711
#Header 
#Target 40 81 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.5921180955E-6
3000000 0.00053663768399
4000000 0.008035922371928
5000000 0.047927322485
6000000 0.12418577754
7000000 0.22920014397
8000000 0.34790529697
9000000 0.4708282656
10000000 0.6468313214
11000000 1.1921896401
12000000 1.5124608144
13000000 1.660763911743
14000000 1.7647902164
15000000 1.8515703375
16000000 1.927534329
17000000 1.997982828
18000000 2.076339928
19000000 2.176313594
20000000 2.301956202
22000000 2.577175588
24000000 2.793669809
26000000 2.925385057
28000000 2.995339427
30000000 3.03259775
35000000 3.159398979
40000000 3.293092198
45000000 3.343972104
50000000 3.378805155
55000000 3.3849873
60000000 3.384053988
65000000 3.37431177
70000000 3.376924285
75000000 3.360109574
80000000 3.363990496
90000000 3.393878928
100000000 3.459248863608
110000000 3.523191869197
120000000 3.584864640531
130000000 3.6445063607
140000000 3.7010552368
150000000 3.756469219902
160000000 3.8111233398
180000000 3.921468746544
200000000 4.035309023
#Header 
#Target 40 81 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.6491127365E-14
11000000 6.3145830651E-9
12000000 6.8896935848E-7
13000000 1.099742316423E-5
14000000 7.5896944094E-5
15000000 0.00030989614657
16000000 0.0008210985122
17000000 0.001619694981
18000000 0.002641367261
19000000 0.004295173694
20000000 0.00632981748
22000000 0.010930226112
24000000 0.01565494463
26000000 0.0202967856
28000000 0.02478800952
30000000 0.029055285
35000000 0.03815379996
40000000 0.04629644654
45000000 0.05335071654
50000000 0.0595100913
55000000 0.065609919
60000000 0.06954602586
65000000 0.0743968821
70000000 0.0773675491
75000000 0.0814260137
80000000 0.083779196
90000000 0.08316065384
100000000 0.0838995756466
110000000 0.08386363476659
120000000 0.08503415465748
130000000 0.087218037947
140000000 0.09030796169
150000000 0.0942522171759
160000000 0.09922649254
180000000 0.1111828546008
200000000 0.1275822868
#Header 
#Target 40 81 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 4.040966774E-13
24000000 9.335213422E-10
26000000 1.556701293E-7
28000000 7.812360171E-6
30000000 5.23338375E-5
35000000 0.0003985358193
40000000 0.0009754062809
45000000 0.00165726858
50000000 0.00241544556
55000000 0.0032133672
60000000 0.004021698108
65000000 0.00485414385
70000000 0.005738071455
75000000 0.006665035002
80000000 0.007674453288
90000000 0.009843083184
100000000 0.01221335953705
110000000 0.01416558197481
120000000 0.01624359221784
130000000 0.018461524395
140000000 0.020840520742
150000000 0.02335054976604
160000000 0.026021403702
180000000 0.03166412578254
200000000 0.03776403171
#Header 
#Target 40 81 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.5046643504E-15
12000000 2.3597541424E-12
13000000 1.186075140567E-10
14000000 1.8656550848E-9
15000000 1.4849374986E-8
16000000 7.534902322E-8
17000000 3.064967874E-7
18000000 1.168410009E-6
19000000 4.897219551E-6
20000000 2.074979382E-5
22000000 0.0002241664828
24000000 0.0010663635834
26000000 0.002850259965
28000000 0.005379138647
30000000 0.008593473
35000000 0.01708180806
40000000 0.02518660415
45000000 0.03238930926
50000000 0.0380974143
55000000 0.0428887305
60000000 0.0459179061
65000000 0.0490483389
70000000 0.05143461265
75000000 0.05407908586
80000000 0.0566236832
90000000 0.06196054832
100000000 0.06712357803768
110000000 0.06997031902028
120000000 0.07299138509907
130000000 0.076182751024
140000000 0.079531636469
150000000 0.08303302575225
160000000 0.086574330927
180000000 0.0938727493767
200000000 0.1008502492
#Header 
#Target 40 81 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.597854809986E-17
5000000 1.1139610251E-12
6000000 1.0065947232E-9
7000000 9.551157779E-8
8000000 3.4259484138E-6
9000000 6.578735648E-5
10000000 0.0007220515885
11000000 0.0019329455658
12000000 0.0020864743088
13000000 0.002451288703266
14000000 0.0030693203696
15000000 0.0038528050166
16000000 0.004824093682
17000000 0.006069112011
18000000 0.007674581902
19000000 0.009695824236
20000000 0.0122137029
22000000 0.01974400272
24000000 0.02577868419
26000000 0.02811926411
28000000 0.03179165103
30000000 0.035552195
35000000 0.04423030869
40000000 0.05087964738
45000000 0.05545906608
50000000 0.0583456203
55000000 0.05954457825
60000000 0.06040672236
65000000 0.0604262931
70000000 0.06072673275
75000000 0.05979698548
80000000 0.06001679528
90000000 0.06342479264
100000000 0.07297468856911
110000000 0.08147953792503
120000000 0.09024893998539
130000000 0.09916289959
140000000 0.10778488653
150000000 0.1161179431587
160000000 0.12386978457
180000000 0.1384081497843
200000000 0.150740666
#Header 
#Target 40 81 0
#Product 31 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.11952939231E-14
110000000 6.030419918446E-13
120000000 4.325100384726E-12
130000000 1.4122339511E-11
140000000 6.1794558931E-11
150000000 2.251598007204E-10
160000000 6.5821296814E-10
180000000 4.9967101218738E-9
200000000 2.5069096342E-8
#Header 
#Target 40 81 0
#Product 31 61 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.8078696E-14
90000000 2.852001724E-12
100000000 4.230696774577E-11
110000000 1.267747985504E-10
120000000 5.05270833057E-10
130000000 3.16504036805E-9
140000000 9.9861947831E-9
150000000 2.6996305325472E-8
160000000 7.46458005496E-8
180000000 4.4043805734117E-7
200000000 1.8469402463E-6
#Header 
#Target 40 81 0
#Product 31 62 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.891816158E-15
65000000 2.94159675E-13
70000000 1.033819878E-11
75000000 9.428458714E-11
80000000 3.254238136E-10
90000000 9.74873152E-10
100000000 2.1148107076136E-9
110000000 1.4354897759027E-8
120000000 9.0423411106056E-8
130000000 2.53274014896E-7
140000000 6.45698996436E-7
150000000 1.8433904373864E-6
160000000 4.38281986541E-6
180000000 2.0134899570408E-5
200000000 6.7727405765E-5
#Header 
#Target 40 81 0
#Product 31 63 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.33238456E-14
75000000 3.269223648E-12
80000000 9.326067584E-11
90000000 7.6894500276E-9
100000000 1.209279784674E-7
110000000 4.2698805678781E-7
120000000 9.547980215502E-7
130000000 3.14912005972E-6
140000000 9.4459136983E-6
150000000 2.0997302945787E-5
160000000 4.55105966126E-5
180000000 0.00016874303805141
200000000 0.0004432509756
#Header 
#Target 40 81 0
#Product 31 64 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0022700204E-13
65000000 3.47088048E-11
70000000 2.124449523E-9
75000000 2.64601041E-8
80000000 1.1840494672E-7
90000000 5.7316096728E-7
100000000 1.5197599258357E-6
110000000 3.8288102330282E-6
120000000 1.6778296757046E-5
130000000 5.14065041354E-5
140000000 0.000111363022772
150000000 0.00023593001140548
160000000 0.00047062303414
180000000 0.0014560902014631
200000000 0.0033280800142
#Header 
#Target 40 81 0
#Product 31 65 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.86073415E-13
75000000 3.833163456E-11
80000000 1.7611501696E-9
90000000 2.2787599472E-7
100000000 5.5884006340259E-6
110000000 3.5617399905521E-5
120000000 9.813154633872E-5
130000000 0.000209377040337
140000000 0.0005137159427
150000000 0.0010978604513352
160000000 0.00203699985881
180000000 0.0054900707835633
200000000 0.010721302059
#Header 
#Target 40 81 0
#Product 31 66 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.24018221E-14
70000000 3.490617225E-11
75000000 3.9958099598E-9
80000000 9.04358926E-8
90000000 2.442830478E-6
100000000 1.7864000755811E-5
110000000 4.521740203722E-5
120000000 0.0001072689875763
130000000 0.000321359992165
140000000 0.000751666059228
150000000 0.0014255400362427
160000000 0.00251291954991
180000000 0.0060227501250504
200000000 0.010002698357
#Header 
#Target 40 81 0
#Product 31 67 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.610690572E-14
80000000 1.188427072E-11
90000000 4.5757504012E-8
100000000 3.2917200212224E-6
110000000 3.8926103305866E-5
120000000 0.00017050406650158
130000000 0.000401183976181
140000000 0.000762265073168
150000000 0.0014085600943302
160000000 0.00232491012208
180000000 0.0045167299209489
200000000 0.0065699606053
#Header 
#Target 40 81 0
#Product 31 68 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.870092466E-15
80000000 2.568038696E-12
90000000 2.9904298424E-9
100000000 2.4779305703901E-7
110000000 2.5790404164861E-6
120000000 9.2113414315863E-6
130000000 1.97696982302E-5
140000000 4.58833008151E-5
150000000 8.859090477825E-5
160000000 0.000148603018179
180000000 0.00029813506974144
200000000 0.00041343699287
#Header 
#Target 40 81 0
#Product 31 69 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.198268148E-13
100000000 2.21574953824E-10
110000000 1.3279197773226E-8
120000000 1.9126702717293E-7
130000000 1.17275998185E-6
140000000 3.29635012543E-6
150000000 6.5083304976921E-6
160000000 1.01912041245E-5
180000000 2.1981704186358E-5
200000000 2.8280703923E-5
#Header 
#Target 40 81 0
#Product 31 70 0
