#Header 
#Target 90 224 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.3005994875E-7
6000000 2.21775270844E-5
7000000 0.000225104330549
8000000 0.00163121561265
9000000 0.00862938538426
10000000 0.0316930874513
11000000 0.0832172597726
12000000 0.1339844307469
13000000 0.171691108226
14000000 0.21412676765
15000000 0.27247215408
16000000 0.37318562797
17000000 0.53061237135
18000000 0.72041259375
19000000 0.84083787984
20000000 0.831868353423
22000000 0.812413122
24000000 1.07345932281
26000000 1.458777458313
28000000 1.865778173227
30000000 2.12532234948
35000000 2.3936398472
40000000 2.60150410568
45000000 2.70799319428
50000000 2.74714785868
55000000 2.738760704
60000000 2.75063417601
65000000 2.80519103944
70000000 2.90680060404
75000000 3.02626859674
80000000 3.1509736909
90000000 3.37921014114
100000000 3.554983638
110000000 3.7068175638
120000000 3.83896909983
130000000 3.96178912198
140000000 4.07956788252
150000000 4.19451107332
160000000 4.31051402252
180000000 4.51603324403
200000000 4.71668265936
#Header 
#Target 90 224 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.8367375193E-15
5000000 2.1075346261E-12
6000000 1.31691654696E-10
7000000 2.82922244472E-9
8000000 7.822354371E-8
9000000 1.42189390044E-6
10000000 1.40528546477E-5
11000000 7.79637349476E-5
12000000 0.000205865350069
13000000 0.0003704625364
14000000 0.00066274163115
15000000 0.00124696840656
16000000 0.00244371307461
17000000 0.0046776273176
18000000 0.0081170327763
19000000 0.0117416765318
20000000 0.01414909417662
22000000 0.0190806573
24000000 0.0323646342354
26000000 0.053461904573
28000000 0.08173761139607
30000000 0.108389953342
35000000 0.168730023824
40000000 0.240536593262
45000000 0.311209942048
50000000 0.378309490916
55000000 0.435368936448
60000000 0.484745596134
65000000 0.534062510606
70000000 0.5838620722
75000000 0.63299190278
80000000 0.67989979974
90000000 0.763646083092
100000000 0.83249312148
110000000 0.889988976996
120000000 0.939005788953
130000000 0.980311744376
140000000 1.016778133077
150000000 1.049119956796
160000000 1.0784580481
180000000 1.1250093274
200000000 1.16526836404
#Header 
#Target 90 224 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.61967883498E-17
10000000 1.87572395241E-13
11000000 4.9616867201E-11
12000000 3.53260210205E-9
13000000 8.0779092394E-8
14000000 9.7365004695E-7
15000000 7.5697704192E-6
16000000 4.4262504859E-5
17000000 0.000196991232368
18000000 0.00063218316078
19000000 0.00137322178774
20000000 0.002125782771354
22000000 0.00361752398352
24000000 0.006577011405
26000000 0.01080284648716
28000000 0.01525278152362
30000000 0.019347167345
35000000 0.0266253981536
40000000 0.034850325578
45000000 0.0441574229916
50000000 0.05413557629
55000000 0.0665425954816
60000000 0.0739113199308
65000000 0.0829288834198
70000000 0.0880295960079
75000000 0.0945557059848
80000000 0.0983702789862
90000000 0.1022677216362
100000000 0.105168720996
110000000 0.1059071301396
120000000 0.1065745736797
130000000 0.1072263984272
140000000 0.108661859655
150000000 0.109491692168
160000000 0.109788096606
180000000 0.110232852485
200000000 0.111544497132
#Header 
#Target 90 224 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.41237827736E-18
10000000 3.28563166855E-15
11000000 3.42044793426E-13
12000000 1.53695276669E-11
13000000 3.5340662346E-10
14000000 5.7709419105E-9
15000000 7.0867155288E-8
16000000 5.467084756E-7
17000000 3.88547353075E-6
18000000 1.94133703068E-5
19000000 6.2169817614E-5
20000000 0.0001303851809898
22000000 0.000329898751728
24000000 0.00076014534375
26000000 0.001460400116441
28000000 0.002406030674188
30000000 0.0032997343511
35000000 0.0052891863384
40000000 0.008010596422
45000000 0.011906521353
50000000 0.0174071905034
55000000 0.0234059392
60000000 0.0288364478295
65000000 0.0330551798536
70000000 0.0362084784066
75000000 0.038330505635
80000000 0.0402375049844
90000000 0.0445678502418
100000000 0.049246903836
110000000 0.0533279458476
120000000 0.0569557548483
130000000 0.0600889398315
140000000 0.063513902259
150000000 0.0675634138542
160000000 0.070909501684
180000000 0.0764921224746
200000000 0.08214624208
#Header 
#Target 90 224 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.51719656598E-19
13000000 1.06072926982E-16
14000000 5.5650825935E-15
15000000 1.39957083984E-13
16000000 2.65213227503E-12
17000000 3.50852250876E-11
18000000 3.29466727098E-10
19000000 2.11520669276E-9
20000000 9.55764366264E-9
22000000 1.2223629924E-7
24000000 1.35415955826E-6
26000000 1.070626712358E-5
28000000 5.643902004907E-5
30000000 0.000181998276328
35000000 0.000909201387904
40000000 0.00209140418398
45000000 0.00340647328268
50000000 0.00478533905268
55000000 0.0060708262912
60000000 0.0074416817655
65000000 0.00882208876188
70000000 0.01015738305813
75000000 0.0112702706968
80000000 0.0122939337326
90000000 0.0143351550288
100000000 0.016530601482
110000000 0.0181919974524
120000000 0.0198304182749
130000000 0.0214905700481
140000000 0.0231654681027
150000000 0.0248537064499
160000000 0.0265831904036
180000000 0.0299187293244
200000000 0.033089009246
#Header 
#Target 90 224 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.5705881726E-16
3000000 2.072666554E-10
4000000 5.238668847E-10
5000000 1.1519892428E-7
6000000 1.86589749652E-5
7000000 0.000191933756119
8000000 0.0014168414403
9000000 0.00765507963764
10000000 0.0287208139394
11000000 0.0769339892148
12000000 0.0892601150312
13000000 0.062683574118
14000000 0.04805657323
15000000 0.045912013536
16000000 0.055801043999
17000000 0.081125239254
18000000 0.120382753824
19000000 0.14736973568
20000000 0.1411342878015
22000000 0.163721877
24000000 0.320190370785
26000000 0.5303541072753
28000000 0.7594727508107
30000000 0.808697850158
35000000 0.66425201568
40000000 0.697773612164
45000000 0.723982785568
50000000 0.711619735742
55000000 0.666641440768
60000000 0.620930746449
65000000 0.590408666264
70000000 0.570134375874
75000000 0.558948098324
80000000 0.548427352092
90000000 0.529824054996
100000000 0.5099904351
110000000 0.493314545436
120000000 0.481634365873
130000000 0.47180535438
140000000 0.462567716244
150000000 0.454673477598
160000000 0.449399613598
180000000 0.439112793644
200000000 0.430891591016
#Header 
#Target 90 224 0
#Product 83 210 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.34228226668E-15
16000000 4.8612010496E-14
17000000 6.9403905215E-13
18000000 6.974398089E-12
19000000 4.75171354306E-11
20000000 2.264530833666E-10
22000000 3.164768028672E-9
24000000 3.763257400575E-8
26000000 3.1117231243714E-7
28000000 1.7916967045647E-6
30000000 6.342371548854E-6
35000000 3.377047698608E-5
40000000 6.786145602304E-5
45000000 0.0001128153955412
50000000 0.0001719258825848
55000000 0.000225020474368
60000000 0.0002691789735822
65000000 0.0003076830395636
70000000 0.0003427378282492
75000000 0.0003713141954064
80000000 0.0003942461687732
90000000 0.0004255152447564
100000000 0.00043644469824
110000000 0.0004370163240924
120000000 0.0004282258793302
130000000 0.0004178550273351
140000000 0.0004083944667648
150000000 0.0003931969009743
160000000 0.0003818747508658
180000000 0.0003566530769424
200000000 0.000334043154726
#Header 
#Target 90 224 0
#Product 84 207 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.13301647472E-13
40000000 1.511925617538E-8
45000000 3.077105993544E-6
50000000 3.649736070616E-5
55000000 0.0001193508712448
60000000 0.0002745255671391
65000000 0.0004890047177798
70000000 0.0006866791700003
75000000 0.000861349012086
80000000 0.0009365989524372
90000000 0.000893295306414
100000000 0.000786281231574
110000000 0.000688414979244
120000000 0.000665439493331
130000000 0.0006368893773111
140000000 0.0005974073083242
150000000 0.0005769974392696
160000000 0.0005666687038446
180000000 0.0005495934222191
200000000 0.0005356644409848
#Header 
#Target 90 224 0
#Product 84 208 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.120105253208E-12
30000000 3.2022476376E-10
35000000 7.786395107984E-7
40000000 1.193889883312E-5
45000000 4.595379777618E-5
50000000 0.0001760562933946
55000000 0.0003783620856832
60000000 0.0005259024744066
65000000 0.0006097684075342
70000000 0.0006577122551297
75000000 0.0006890682446466
80000000 0.0006519197232034
90000000 0.0005529038245992
100000000 0.000497921365386
110000000 0.000459853053912
120000000 0.0004506384591933
130000000 0.0004305976347134
140000000 0.0004266113300715
150000000 0.0004291042867893
160000000 0.0004321524217418
180000000 0.0004261322122267
200000000 0.0004272016546044
#Header 
#Target 90 224 0
#Product 84 209 0
#Datapoints 28
1000000 0
19000000 0
20000000 2.111345964936E-15
22000000 5.1738923808E-12
24000000 1.251488948643E-9
26000000 5.7172127985154E-8
28000000 7.7369918345351E-7
30000000 3.862161927404E-6
35000000 2.75736835824E-5
40000000 0.000121281023288
45000000 0.0004347035282962
50000000 0.0007670742146126
55000000 0.0008992095680512
60000000 0.0009224539554759
65000000 0.0009180305658619
70000000 0.0008720938101877
75000000 0.0008127502615708
80000000 0.0007451873869694
90000000 0.0006483275409348
100000000 0.000594550035252
110000000 0.000560048430528
120000000 0.0005243727876499
130000000 0.0005031486941717
140000000 0.0004897432309959
150000000 0.0004806999136223
160000000 0.0004642083732892
180000000 0.0004422030919173
200000000 0.0004286484138928
#Header 
#Target 90 224 0
#Product 84 210 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.66904905882E-14
14000000 5.878322802E-13
15000000 1.1712403308E-11
16000000 1.41125985932E-10
17000000 1.447913830385E-9
18000000 1.044054366183E-8
19000000 4.94030134823E-8
20000000 1.551541446882E-7
22000000 6.87716714712E-7
24000000 2.31124725585E-6
26000000 5.6465866034942E-6
28000000 1.7787649534612E-5
30000000 5.518830264794E-5
35000000 0.0003269004997568
40000000 0.000595704172914
45000000 0.0007307907829798
50000000 0.000700388817248
55000000 0.0006814288458752
60000000 0.0006125358183198
65000000 0.0005795249278962
70000000 0.0005214140482065
75000000 0.0004733375245406
80000000 0.0004659162821228
90000000 0.0004349212082766
100000000 0.000412166369808
110000000 0.0003789833778156
120000000 0.0003710579565428
130000000 0.0003769713062859
140000000 0.0003560962913661
150000000 0.0003432827049982
160000000 0.000343198627711
180000000 0.0003368836175005
200000000 0.000333626085702
#Header 
