#Header 
#Target 68 164 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0002726978625
6000000 0.004045308661
7000000 0.020906242875
8000000 0.07084257161408
9000000 0.16677286125
10000000 0.29133890863
11000000 0.41668312842
12000000 0.53255387584
13000000 0.905251976
14000000 1.29085702635
15000000 1.5395132576
16000000 1.728188175
17000000 1.877535612
18000000 1.998588332
19000000 2.098018791
20000000 2.181045969
22000000 2.304670008
24000000 2.721307224
26000000 3.244996688
28000000 3.509782368
30000000 3.650461003
35000000 4.346442712
40000000 4.643408241
45000000 4.930205664
50000000 5.216250888
55000000 5.408930976
60000000 5.570008784
65000000 5.675846472
70000000 5.815733787
75000000 5.916257329
80000000 6.034038224
90000000 6.27952675
100000000 6.510232485
110000000 6.760300023
120000000 7.001023266
130000000 7.23632286
140000000 7.458950044
150000000 7.666162173
160000000 7.865215402
180000000 8.375090528
200000000 8.961596544
#Header 
#Target 68 164 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.666405902E-18
3000000 5.0708298E-12
4000000 9.668896107E-9
5000000 5.2539361875E-7
6000000 6.81665564E-6
7000000 0.00013517562555
8000000 0.001453541741876
9000000 0.007878886125
10000000 0.02231751445
11000000 0.039668973732
12000000 0.055586476512
13000000 0.0711291757
14000000 0.0879087257676
15000000 0.10618440064
16000000 0.1249500525
17000000 0.1426829436
18000000 0.1584865004
19000000 0.172639863
20000000 0.1863840402
22000000 0.2153125392
24000000 0.2468784936
26000000 0.2788329304
28000000 0.31437
30000000 0.3533218698
35000000 0.4593546743
40000000 0.5711268459
45000000 0.6846280656
50000000 0.7819661794
55000000 0.8747349438
60000000 0.9600429452
65000000 1.0371678264
70000000 1.1011438269
75000000 1.1575077929
80000000 1.2101806124
90000000 1.3039928566
100000000 1.3778635365
110000000 1.4464091937
120000000 1.5037957206
130000000 1.55733214
140000000 1.606553312
150000000 1.65505407
160000000 1.705623001
180000000 1.826276544
200000000 1.981425982
#Header 
#Target 68 164 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.24457275E-17
10000000 5.112164211E-13
11000000 1.4556341394E-10
12000000 1.3724551904E-8
13000000 4.265204983E-7
14000000 6.19182050196E-6
15000000 5.032501744E-5
16000000 0.0002518050675
17000000 0.0008276430276
18000000 0.001940677094
19000000 0.003597374187
20000000 0.005709122442
22000000 0.010824627504
24000000 0.01646549904
26000000 0.02216099448
28000000 0.02853353856
30000000 0.03378875644
35000000 0.0455797574
40000000 0.05567848512
45000000 0.06165339584
50000000 0.06850976606
55000000 0.07792843777
60000000 0.08217200064
65000000 0.08967354372
70000000 0.09338935565
75000000 0.09981911556
80000000 0.10319238696
90000000 0.10292225356
100000000 0.10347009075
110000000 0.10154774288
120000000 0.09956877696
130000000 0.0972419474
140000000 0.0949986128
150000000 0.09315449556
160000000 0.09138040927
180000000 0.09099191792
200000000 0.0969090554
#Header 
#Target 68 164 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.261352094E-18
11000000 1.4167131225E-14
12000000 2.4777032224E-12
13000000 1.322823199E-10
14000000 3.318918496191E-9
15000000 4.4331772576E-8
16000000 3.8949617E-7
17000000 2.615128092E-6
18000000 1.351787492E-5
19000000 4.969868013E-5
20000000 0.0001326979467
22000000 0.0004926179136
24000000 0.0011104102344
26000000 0.001920226736
28000000 0.002844970656
30000000 0.003823182137
35000000 0.006278996203
40000000 0.008647345947
45000000 0.010665759392
50000000 0.012400651094
55000000 0.013991864619
60000000 0.015567765624
65000000 0.017193545136
70000000 0.01891511791
75000000 0.02073528947
80000000 0.02268873796
90000000 0.02707055582
100000000 0.03216623715
110000000 0.03558157295
120000000 0.03897567288
130000000 0.0425129692
140000000 0.04608070194
150000000 0.04959484929
160000000 0.0529928157
180000000 0.05961751216
200000000 0.0670990073
#Header 
#Target 68 164 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.8402032875E-20
14000000 4.452181157853E-17
15000000 8.8493565728E-15
16000000 5.5154911E-13
17000000 1.549067364E-11
18000000 2.452996364E-10
19000000 2.536326144E-9
20000000 1.892767995E-8
22000000 5.1400068E-7
24000000 6.912660216E-6
26000000 5.208460768E-5
28000000 0.0002205755648
30000000 0.0005896032653
35000000 0.00244126874
40000000 0.005017757415
45000000 0.007764865712
50000000 0.010401005794
55000000 0.012890359257
60000000 0.014956168868
65000000 0.016826572152
70000000 0.01850176504
75000000 0.02011395579
80000000 0.02169692892
90000000 0.02497419512
100000000 0.02858453955
110000000 0.03106334867
120000000 0.03353370462
130000000 0.0360299784
140000000 0.03854945458
150000000 0.04109129562
160000000 0.04363418112
180000000 0.04823680096
200000000 0.0522652076
#Header 
#Target 68 164 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.77437302E-14
3000000 2.0527901244E-11
4000000 7.434268624E-9
5000000 1.8472111875E-7
6000000 7.379238366E-7
7000000 3.68646768E-6
8000000 1.00479194368E-5
9000000 1.890933375E-5
10000000 3.021690364E-5
11000000 4.667457381E-5
12000000 7.820626912E-5
13000000 0.000137317976
14000000 0.0002480980144299
15000000 0.0004484852496
16000000 0.0007765256975
17000000 0.00126391644
18000000 0.001984358236
19000000 0.003129683733
20000000 0.005497568901
22000000 0.02132768232
24000000 0.02382991536
26000000 0.014821068736
28000000 0.014369427552
30000000 0.015193109509
35000000 0.01827010694
40000000 0.02245124679
45000000 0.0265426008
50000000 0.0296146483
55000000 0.03239214674
60000000 0.03568911948
65000000 0.03889304532
70000000 0.04176431697
75000000 0.04434562489
80000000 0.04796148904
90000000 0.06190637068
100000000 0.0773788338
110000000 0.09200751963
120000000 0.10654263018
130000000 0.1115828532
140000000 0.11250843058
150000000 0.11317488312
160000000 0.11430466301
180000000 0.12338683232
200000000 0.13597316636
#Header 
#Target 68 164 0
#Product 62 138 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.59546738E-13
140000000 9.653308028E-10
150000000 1.6664801568E-7
160000000 3.4776095573E-6
180000000 0.00019766902048
200000000 0.0017829502948
#Header 
#Target 68 164 0
#Product 62 139 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.5966639E-11
140000000 1.02442003664E-8
150000000 4.298759688E-7
160000000 3.9789607758E-6
180000000 9.1039908784E-5
200000000 0.00046765596382
#Header 
#Target 68 164 0
#Product 62 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.19616069E-12
130000000 8.025269798E-9
140000000 6.8199602016E-7
150000000 7.3417405812E-6
160000000 3.4004098742E-5
180000000 0.0003224599712
200000000 0.00115338005156
#Header 
#Target 68 164 0
#Product 62 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.957865374E-14
120000000 4.398051708E-11
130000000 9.347640692E-9
140000000 1.35388008392E-7
150000000 6.5863194852E-7
160000000 2.0929696769E-6
180000000 1.07695996608E-5
200000000 2.4853797172E-5
#Header 
#Target 68 164 0
#Product 63 139 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.76974512E-12
140000000 2.564840187E-9
150000000 2.7133305405E-7
160000000 4.385349422E-6
180000000 0.00025513206144
200000000 0.0020898301514
#Header 
#Target 68 164 0
#Product 63 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.144070398E-15
130000000 2.0322432E-10
140000000 1.00760992878E-7
150000000 2.9959697283E-6
160000000 2.5822498435E-5
180000000 0.00054248503616
200000000 0.0030599695814
#Header 
#Target 68 164 0
#Product 63 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1256389316E-11
130000000 1.0109099884E-8
140000000 2.7767607504E-7
150000000 2.3675394246E-6
160000000 1.29539004638E-5
180000000 0.000127952984992
200000000 0.00042375695972
#Header 
#Target 68 164 0
#Product 63 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.002516323E-12
120000000 5.5835599374E-9
130000000 3.228519294E-7
140000000 2.1654194198E-6
150000000 1.17573002676E-5
160000000 3.7322997738E-5
180000000 0.00019457794176
200000000 0.0004277550199
#Header 
#Target 68 164 0
#Product 63 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3194790065E-11
110000000 1.42666001692E-8
120000000 9.2581705458E-7
130000000 7.16555944E-6
140000000 2.9505900242E-5
150000000 0.000113152993551
160000000 0.00027341307888
180000000 0.00075863998176
200000000 0.00124580998122
#Header 
#Target 68 164 0
#Product 63 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.260696242E-12
100000000 1.9124897355E-8
110000000 8.2402602611E-7
120000000 6.0927805962E-6
130000000 1.730939522E-5
140000000 6.544130684E-5
150000000 0.00017116704195
160000000 0.00028705096833
180000000 0.00053096405728
200000000 0.00068977997784
#Header 
#Target 68 164 0
#Product 64 140 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.062210696E-11
150000000 2.0502405108E-8
160000000 1.44558007296E-6
180000000 9.6279605808E-5
200000000 0.00086386192756
#Header 
#Target 68 164 0
#Product 64 141 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.193028616E-13
140000000 2.6757197376E-9
150000000 4.840679256E-7
160000000 6.7905606054E-6
180000000 0.00018485795376
200000000 0.00093368007502
#Header 
#Target 68 164 0
#Product 64 142 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.364277788E-14
130000000 3.15223961E-9
140000000 1.48388005402E-6
150000000 3.7106693715E-5
160000000 0.00021915398761
180000000 0.0020322999248
200000000 0.0065666200162
#Header 
#Target 68 164 0
#Product 64 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.196327284E-10
130000000 2.911510524E-7
140000000 1.46086002062E-5
150000000 0.000104560004079
160000000 0.0003406550641
180000000 0.0015449295632
200000000 0.0034095500304
#Header 
#Target 68 164 0
#Product 64 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5496488051E-10
120000000 1.9017190692E-7
130000000 2.545559484E-5
140000000 0.00025020400132
150000000 0.00081154407339
160000000 0.001650529784
180000000 0.005255770864
200000000 0.008722729209
#Header 
#Target 68 164 0
#Product 64 145 0
#Datapoints 11
