#Header 
#Target 50 104 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.045400038464
15000000 0.1138819618287
16000000 0.06803939984
17000000 0.03744112658
18000000 0.02967314436
19000000 0.03357434136
20000000 0.0435326032
22000000 0.0674761434
24000000 0.08541736628
26000000 0.10086574419
28000000 0.12019242376
30000000 0.1497680448
35000000 0.243145472
40000000 0.3175518288
45000000 0.4237352
50000000 0.504953007
55000000 0.5678124876
60000000 0.6328192979
65000000 0.684931767
70000000 0.7300212472
75000000 0.7762279995
80000000 0.81412796
90000000 0.88745124
100000000 0.9517562238
110000000 1.0430171037
120000000 1.133261412
130000000 1.222132496
140000000 1.31107724
150000000 1.39694479
160000000 1.483754187
180000000 1.65779456
200000000 1.8371069
#Header 
#Target 50 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.025368878E-16
3000000 4.32351216E-8
4000000 3.2701525043E-5
5000000 0.0014609526351
6000000 0.012145064091
7000000 0.05188605625
8000000 0.143368804
9000000 0.2749581926
10000000 0.40460807424
11000000 0.50534442318
12000000 0.5682777948186
13000000 0.59961456584
14000000 0.69135358204
15000000 1.273395444426
16000000 1.79383361
17000000 2.009828678
18000000 2.117131924
19000000 2.18852298
20000000 2.248843176
22000000 2.38309356
24000000 2.596661313
26000000 2.876573278
28000000 3.113455612
30000000 3.253143828
35000000 3.371251874
40000000 3.566068584
45000000 3.6566728
50000000 3.672323202
55000000 3.721010208
60000000 3.738602541
65000000 3.747191175
70000000 3.746442686
75000000 3.748104026
80000000 3.7461442
90000000 3.76641408
100000000 3.791786828
110000000 3.875968245
120000000 3.955757676
130000000 4.03181493
140000000 4.10387091
150000000 4.17665047
160000000 4.245479258
180000000 4.383488
200000000 4.51386164
#Header 
#Target 50 104 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.53200638062E-14
13000000 9.776532536E-9
14000000 6.4438291775E-6
15000000 0.000152489444661
16000000 0.0004601735736
17000000 0.0006720342486
18000000 0.0008292870606
19000000 0.001214577588
20000000 0.002046981848
22000000 0.005037486145
24000000 0.009159190375
26000000 0.01382504675
28000000 0.018621638
30000000 0.02331280602
35000000 0.03383045632
40000000 0.04289324592
45000000 0.050700256
50000000 0.05748521078
55000000 0.0643957872
60000000 0.0690295294
65000000 0.0744964168
70000000 0.0785261701
75000000 0.08294052151
80000000 0.086216546
90000000 0.0867752496
100000000 0.0865942697
110000000 0.08528463893
120000000 0.08513764492
130000000 0.08599113536
140000000 0.0878353508
150000000 0.0903563121
160000000 0.09373947596
180000000 0.102020096
200000000 0.1135271
#Header 
#Target 50 104 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 5.05507441E-18
17000000 2.893362186E-12
18000000 1.138317246E-9
19000000 3.37044771E-8
20000000 2.658686368E-7
22000000 3.19156831E-6
24000000 1.369295007E-5
26000000 4.661765399E-5
28000000 0.0001473517544
30000000 0.0003329179458
35000000 0.0010781900028
40000000 0.002021120736
45000000 0.0030566816
50000000 0.00413131153
55000000 0.005185203
60000000 0.006241316867
65000000 0.00730596958
70000000 0.008438594486
75000000 0.009639305848
80000000 0.0109289186
90000000 0.01382836416
100000000 0.0172381791
110000000 0.01956368452
120000000 0.02203898224
130000000 0.02467512788
140000000 0.0274735212
150000000 0.03040827045
160000000 0.03346041317
180000000 0.0397220864
200000000 0.0461138328
#Header 
#Target 50 104 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.36087646366E-18
13000000 2.4382890076E-13
14000000 1.1992449095E-10
15000000 4.866306237819E-9
16000000 3.998768996E-8
17000000 1.731352766E-7
18000000 5.708158068E-7
19000000 1.639755628E-6
20000000 4.484968204E-6
22000000 3.47209138E-5
24000000 0.0002253777666
26000000 0.0008645631496
28000000 0.002146271484
30000000 0.004046102166
35000000 0.010209075972
40000000 0.0169587
45000000 0.023344808
50000000 0.02895432108
55000000 0.033748491
60000000 0.03737391588
65000000 0.0407053023
70000000 0.04353387507
75000000 0.0464600545
80000000 0.049213946
90000000 0.0552388824
100000000 0.06190152734
110000000 0.06485842248
120000000 0.06790490676
130000000 0.07108814336
140000000 0.0744069704
150000000 0.07784918195
160000000 0.08138609901
180000000 0.088561664
200000000 0.0957161718
#Header 
#Target 50 104 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.984311384E-15
3000000 3.592594082E-11
4000000 6.35149556E-9
5000000 1.962177672E-7
6000000 2.883943359E-6
7000000 2.928518075E-5
8000000 0.000213907996
9000000 0.0012033432586
10000000 0.0055053726
11000000 0.020393698593
12000000 0.05799334937597
13000000 0.12190401444
14000000 0.17096614799
15000000 0.1022176051272
16000000 0.03844716688
17000000 0.02186685644
18000000 0.01980340132
19000000 0.02178023778
20000000 0.02515842832
22000000 0.0361882315
24000000 0.04476947725
26000000 0.0441320753
28000000 0.04698092656
30000000 0.05075703786
35000000 0.06490174724
40000000 0.07896875184
45000000 0.087011712
50000000 0.09224958554
55000000 0.09490000224
60000000 0.09636112924
65000000 0.0975674414
70000000 0.09775782191
75000000 0.09869728884
80000000 0.098615284
90000000 0.0994682832
100000000 0.1002633384
110000000 0.10843781716
120000000 0.1170259804
130000000 0.1258453092
140000000 0.134648624
150000000 0.143757002
160000000 0.1531730903
180000000 0.169124864
200000000 0.18249846
#Header 
#Target 50 104 0
#Product 41 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.999484056E-14
130000000 1.714160006E-12
140000000 1.26891907E-11
150000000 6.051709125E-11
160000000 3.603910937E-10
180000000 5.741509632E-9
200000000 6.845599626E-8
#Header 
#Target 50 104 0
#Product 41 83 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.179401436E-14
110000000 3.190305659E-12
120000000 5.775185192E-11
130000000 2.434514862E-10
140000000 1.304689671E-9
150000000 9.572669653E-9
160000000 3.9719994284E-8
180000000 4.139979776E-7
200000000 3.036290086E-6
#Header 
