#Header 
#Target 85 211 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.0264602253E-8
5000000 1.1066020506E-5
6000000 0.00028614067285
7000000 0.0026708275067
8000000 0.01322797336
9000000 0.042860712895
10000000 0.10191426336
11000000 0.19505388077
12000000 0.3350020296
13000000 0.5721801274
14000000 0.9456340576
15000000 1.317840874
16000000 1.615020612844
17000000 1.845308255826
18000000 2.034023584
19000000 2.195464
20000000 2.33592879081
22000000 2.66107727142
24000000 3.21235117918
26000000 3.7568132564
28000000 4.0886253486
30000000 4.27538720781
35000000 5.06616185144
40000000 5.62835693399
45000000 6.10403070927
50000000 6.52837385223
55000000 6.81195872023
60000000 7.11324905922
65000000 7.34405238116
70000000 7.5480942594
75000000 7.72029056388
80000000 7.86407438313
90000000 8.16188414838
100000000 8.43946733565
110000000 8.69663189815
120000000 8.781476831
130000000 8.87581371159
140000000 9.10280844935
150000000 9.3745966727
160000000 9.6200453234
180000000 10.04603525425
200000000 10.51601252922
#Header 
#Target 85 211 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1211326514E-18
4000000 5.810671316E-13
5000000 5.337050148E-10
6000000 3.929521686E-8
7000000 3.04855071E-7
8000000 1.1432865024E-6
9000000 4.885509629E-6
10000000 2.143727424E-5
11000000 9.394424543E-5
12000000 0.0003639534168
13000000 0.0011510554276
14000000 0.0028753933824
15000000 0.005949874175
16000000 0.01061806314138
17000000 0.01698730074262
18000000 0.02511329336
19000000 0.034996905
20000000 0.0466454126544
22000000 0.0745310656968
24000000 0.1073479119401
26000000 0.1438672012748
28000000 0.1832082795
30000000 0.225120415263
35000000 0.339185666544
40000000 0.457589253459
45000000 0.574165345455
50000000 0.685932979524
55000000 0.787758286104
60000000 0.884246944626
65000000 0.969646883764
70000000 1.04988690436
75000000 1.119681836484
80000000 1.186438550094
90000000 1.302206557122
100000000 1.396696382499
110000000 1.474886992362
120000000 1.51404300168
130000000 1.546338705084
140000000 1.598358015342
150000000 1.654386728331
160000000 1.7025125459
180000000 1.77606017906
200000000 1.86212154348
#Header 
#Target 85 211 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.799505776E-20
9000000 5.26114589E-15
10000000 5.95737144E-12
11000000 1.1440798558E-9
12000000 5.978856336E-8
13000000 1.2342261182E-6
14000000 1.3333493312E-5
15000000 8.824458546E-5
16000000 0.0003835141900294
17000000 0.001139626589852
18000000 0.002504794024
19000000 0.0044680315
20000000 0.00692386244319
22000000 0.01275604962627
24000000 0.0190975057702
26000000 0.02545818503
28000000 0.030677893182
30000000 0.0364635356874
35000000 0.0494453630328
40000000 0.0604879958643
45000000 0.0700306782084
50000000 0.0772200265175
55000000 0.0849455948411
60000000 0.090946169496
65000000 0.0969492993416
70000000 0.102119392284
75000000 0.1073231677716
80000000 0.1117671220638
90000000 0.1108154901414
100000000 0.1104670748034
110000000 0.106785062691
120000000 0.101899010923
130000000 0.0978714935703
140000000 0.0957179090681
150000000 0.0942058190693
160000000 0.0925063652962
180000000 0.0888196705493
200000000 0.0854690200848
#Header 
#Target 85 211 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.163285936E-17
11000000 2.949035921E-14
12000000 2.9678125448E-12
13000000 1.1121701258E-10
14000000 3.2213758864E-9
15000000 6.1825669182E-8
16000000 6.944965031312E-7
17000000 4.952111655669E-6
18000000 2.589948488E-5
19000000 8.373473E-5
20000000 0.000203090628945
22000000 0.00067586707227
24000000 0.001444313190606
26000000 0.00238942736352
28000000 0.0035716686714
30000000 0.00473389852734
35000000 0.0076571433116
40000000 0.01037111919265
45000000 0.01261639259907
50000000 0.01449641917291
55000000 0.01625804156455
60000000 0.01792621884456
