#Header 
#Target 56 135 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.631492388E-5
4000000 0.00068307290766
5000000 0.0069683731784
6000000 0.032221322211
7000000 0.092615331375
8000000 0.19748015686
9000000 0.3398559066
10000000 0.49387486864
11000000 0.635303172
12000000 0.8057788362
13000000 1.191872764024
14000000 1.557196325555
15000000 1.79954448
16000000 1.966213676
17000000 2.086661054
18000000 2.175016545
19000000 2.239145896
20000000 2.282799684
22000000 2.569459943
24000000 3.017515996
26000000 3.303867504
28000000 3.446770048
30000000 3.505502605
35000000 3.835904996
40000000 4.169149139
45000000 4.35619588
50000000 4.498982724
55000000 4.578930276
60000000 4.653256144
65000000 4.74700344
70000000 4.798436694
75000000 4.877183725
80000000 4.916437395
90000000 5.077720038
100000000 5.230589492
110000000 5.404013118
120000000 5.570516814
130000000 5.738984004
140000000 5.892906518
150000000 6.043500468
160000000 6.282615126
180000000 6.74397066
200000000 7.185183706
#Header 
#Target 56 135 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7444056161E-15
3000000 5.17999032E-11
4000000 3.7603074366E-8
5000000 2.3128661576E-6
6000000 3.439131909E-5
7000000 0.0002586749585
8000000 0.0013398954654
9000000 0.00478484839
10000000 0.011644748976
11000000 0.0218151334
12000000 0.035170089864
13000000 0.0442082184363
14000000 0.05285225462743
15000000 0.06339232048
16000000 0.07579921748
17000000 0.08959343028
18000000 0.1041905464
19000000 0.11926951244
20000000 0.1353036864
22000000 0.168817323
24000000 0.2056458215
26000000 0.2454981972
28000000 0.2865797376
30000000 0.329283801
35000000 0.4426211548
40000000 0.5424159604
45000000 0.6358497095
50000000 0.7232285518
55000000 0.809026782
60000000 0.8765268964
65000000 0.932863564
70000000 0.9845167836
75000000 1.0348948717
80000000 1.0803350754
90000000 1.154530077
100000000 1.2146318544
110000000 1.2663832986
120000000 1.3117692954
130000000 1.354982556
140000000 1.394033373
150000000 1.431073065
160000000 1.47511155
180000000 1.577467281
200000000 1.695962236
#Header 
#Target 56 135 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3004977937E-14
8000000 3.2759988E-11
9000000 8.160973356E-9
10000000 2.4087484896E-7
11000000 3.9803318875E-6
12000000 3.07829067E-5
13000000 0.0001399244567673
14000000 0.0004605700250935
15000000 0.001213593312
16000000 0.002588997152
17000000 0.004604149282
18000000 0.00712660147
19000000 0.009993094384
20000000 0.013053488796
22000000 0.01937808391
24000000 0.02563056717
26000000 0.0315713439
28000000 0.03597481536
30000000 0.04113253595
35000000 0.05247103598
40000000 0.06204756186
45000000 0.0701424884
50000000 0.08101652294
55000000 0.08186241768
60000000 0.09130414508
65000000 0.0920268645
70000000 0.09935791037
75000000 0.10041970604
80000000 0.10636104942
90000000 0.10384476582
100000000 0.1022634926
110000000 0.09871436106
120000000 0.09583548144
130000000 0.09275087292
140000000 0.09128038068
150000000 0.09003379672
160000000 0.08989066668
180000000 0.0921768172
200000000 0.10049849335
#Header 
#Target 56 135 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1792625552E-18
11000000 4.8602455375E-14
12000000 1.481454403E-11
13000000 5.709124414065E-10
14000000 1.402284392832E-8
15000000 3.024725648E-7
16000000 3.573906084E-6
17000000 2.246463594E-5
18000000 8.28343478E-5
19000000 0.0002094522456
20000000 0.0004140604644
22000000 0.0010460325839
24000000 0.001904230176
26000000 0.002894062239
28000000 0.003941381504
30000000 0.00499384347
35000000 0.007516972078
40000000 0.009804861401
45000000 0.011639265525
50000000 0.013200360947
55000000 0.014635652856
60000000 0.01606945284
65000000 0.0175661247
70000000 0.01913570154
75000000 0.02084604297
80000000 0.02264868498
90000000 0.02666773062
100000000 0.03129270036
110000000 0.03430492254
120000000 0.03737173302
130000000 0.04037271192
140000000 0.04348022018
150000000 0.04635169187
160000000 0.04926758178
180000000 0.05567643693
200000000 0.06236642217
#Header 
#Target 56 135 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.529322939E-20
13000000 1.044208769469E-17
14000000 1.081984905316E-15
15000000 8.43114056E-14
16000000 4.417858704E-12
17000000 1.237812232E-10
18000000 1.98865945E-9
19000000 2.061706036E-8
20000000 1.516144092E-7
22000000 3.758543434E-6
24000000 4.087244111E-5
26000000 0.0002127018392
28000000 0.0006258419584
30000000 0.0013281536675
35000000 0.003778294608
40000000 0.006614981707
45000000 0.00944184695
50000000 0.012119882016
55000000 0.014235036864
60000000 0.01618056496
65000000 0.0177146738
70000000 0.01925105958
75000000 0.02063470711
80000000 0.02209638279
90000000 0.02508066405
100000000 0.02840511352
110000000 0.03053645028
120000000 0.03266057241
130000000 0.034794135
140000000 0.03695976463
150000000 0.03913850736
160000000 0.0409573842
180000000 0.0445624261
200000000 0.0481408117
#Header 
#Target 56 135 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.357979876E-14
3000000 3.9864366E-12
4000000 4.433207922E-10
5000000 1.8620886696E-8
6000000 2.855927188E-7
7000000 2.042921496E-6
8000000 8.515185713E-6
9000000 2.4613106876E-5
10000000 5.86496112E-5
11000000 0.000131255428
12000000 0.00028567936462
13000000 0.0005191181023197
14000000 0.0008801275002679
15000000 0.00142560152
16000000 0.002186349844
17000000 0.003293116924
18000000 0.005005311055
19000000 0.008414900728
20000000 0.01753253796
22000000 0.02632150026
24000000 0.01752796722
26000000 0.01645174539
28000000 0.01717220736
30000000 0.0183716808
35000000 0.0218190148
40000000 0.02489218846
45000000 0.02741181895
50000000 0.02975820196
55000000 0.03210230628
60000000 0.03401539608
65000000 0.0358596598
70000000 0.03742666484
75000000 0.03924954844
80000000 0.04083289023
90000000 0.04443656769
100000000 0.04734274532
110000000 0.04968041022
120000000 0.05138818662
130000000 0.05277206436
140000000 0.05353422421
150000000 0.05433884309
160000000 0.05947654854
180000000 0.07079325557
200000000 0.08299299984
#Header 
#Target 56 135 0
#Product 49 108 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.755702456E-11
140000000 2.5201003369E-9
150000000 2.668969596E-8
160000000 1.8469502463E-7
180000000 1.5736504562E-5
200000000 0.00018348904259
#Header 
#Target 56 135 0
#Product 50 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1761191936E-14
140000000 1.2814393225E-10
150000000 6.292399518E-8
160000000 2.0004902286E-6
180000000 7.9810591359E-5
200000000 0.00089462902418
#Header 
#Target 56 135 0
#Product 50 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.042103024E-11
140000000 3.5414906204E-8
150000000 1.04431005319E-6
160000000 8.1736394937E-6
180000000 0.00019666899831
200000000 0.0014018596035
#Header 
#Target 56 135 0
#Product 50 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.239549459E-13
130000000 6.0118798812E-9
140000000 2.956739452E-7
150000000 2.1934296312E-6
160000000 1.11624989493E-5
180000000 0.00019759106545
200000000 0.00099046806922
#Header 
#Target 56 135 0
#Product 50 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.391528928E-14
120000000 9.631275192E-10
130000000 7.9847903916E-8
140000000 9.2778006055E-7
150000000 4.6218006711E-6
160000000 2.0532103722E-5
180000000 0.00019701904001
200000000 0.00067153902077
#Header 
#Target 56 135 0
#Product 51 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.8073556E-15
140000000 1.2427794027E-9
150000000 7.5553698949E-8
160000000 6.0293700597E-7
180000000 2.7863095094E-5
200000000 0.00029997194203
#Header 
#Target 56 135 0
#Product 51 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.391309082E-15
130000000 1.9713195432E-9
140000000 1.3229804193E-7
150000000 7.9885108391E-7
160000000 4.46995026E-6
180000000 0.00019081595229
200000000 0.00121924003379
#Header 
#Target 56 135 0
#Product 51 112 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.044679606E-10
130000000 1.1517199512E-7
140000000 1.04633997262E-6
150000000 4.9365402729E-6
160000000 3.563300052E-5
180000000 0.00054010799003
200000000 0.0023352796652
#Header 
#Target 56 135 0
#Product 51 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1643795072E-10
120000000 3.2073303474E-8
130000000 5.7223106148E-7
140000000 3.3602398168E-6
150000000 1.5928806009E-5
160000000 8.3418505122E-5
180000000 0.00077234110049
200000000 0.0027350999564
#Header 
#Target 56 135 0
#Product 51 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.14240918E-12
110000000 4.2219304848E-9
120000000 2.2243497768E-7
130000000 2.0811902556E-6
140000000 8.8692497069E-6
150000000 3.2211100121E-5
160000000 0.000119654007042
180000000 0.00069296198224
200000000 0.0016100797337
#Header 
#Target 56 135 0
#Product 51 115 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.277936431E-15
100000000 3.308710224E-10
110000000 9.0144908154E-8
120000000 1.34280992238E-6
130000000 5.59316961E-6
140000000 1.7969196951E-5
150000000 5.6682005759E-5
160000000 0.00015362501889
180000000 0.0006070570154
200000000 0.0012459597833
#Header 
#Target 56 135 0
#Product 51 116 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.312992753E-13
100000000 1.5952902612E-9
110000000 1.04620008528E-7
120000000 5.9512006233E-7
130000000 1.3526093412E-6
140000000 4.1652198114E-6
150000000 9.591720429E-6
160000000 2.0762999037E-5
180000000 6.903519916E-5
200000000 0.00013629293719
#Header 
#Target 56 135 0
#Product 51 117 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.1369698E-14
90000000 5.363979663E-10
100000000 7.9133207172E-8
110000000 1.01176002018E-6
120000000 2.2673404809E-6
130000000 4.8470708496E-6
140000000 1.5276404601E-5
150000000 2.9593698292E-5
160000000 5.7427293831E-5
180000000 0.0001513799554
200000000 0.00026957898818
#Header 
#Target 56 135 0
#Product 52 112 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.065747979E-11
150000000 3.969200225E-8
160000000 1.8035498079E-6
180000000 4.651119918E-5
200000000 0.00028041995246
#Header 
#Target 56 135 0
#Product 52 113 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2129192444E-11
140000000 7.3854096557E-8
150000000 2.5728096669E-6
160000000 1.8502703595E-5
180000000 0.00029069592915
200000000 0.001506200025
#Header 
#Target 56 135 0
#Product 52 114 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.341480356E-12
130000000 1.07444010924E-7
140000000 4.6680699384E-6
150000000 3.4661102868E-5
160000000 0.00017461799805
180000000 0.0015485695324
200000000 0.005039009491
#Header 
#Target 56 135 0
#Product 52 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.20411474E-14
120000000 2.041489464E-8
130000000 1.5918103332E-6
140000000 1.8506595128E-5
150000000 9.3894896293E-5
160000000 0.00034043807745
180000000 0.0020209202869
200000000 0.0049978504387
#Header 
#Target 56 135 0
#Product 52 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.475195804E-15
110000000 5.0451794064E-9
120000000 9.1130098173E-7
130000000 1.7965196328E-5
140000000 0.000117328006829
150000000 0.0002965680417
160000000 0.00084215294157
180000000 0.0034193393698
200000000 0.0060434503913
#Header 
#Target 56 135 0
#Product 52 117 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.485594404E-11
110000000 5.592079647E-8
120000000 2.4410203398E-6
130000000 2.7150503832E-5
140000000 9.753670661E-5
150000000 0.00019993694091
160000000 0.00043398696993
180000000 0.00109697998781
200000000 0.001854540562
#Header 
#Target 56 135 0
#Product 52 118 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.620640833E-13
100000000 1.36924000336E-8
110000000 2.8061295066E-6
120000000 4.0152695454E-5
130000000 0.00016910194476
140000000 0.00034946499831
150000000 0.0005876320057
160000000 0.00098552399676
180000000 0.0020902995484
200000000 0.003212810118
#Header 
#Target 56 135 0
#Product 52 119 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.808699934E-11
100000000 3.2476202284E-8
110000000 1.5837005016E-6
120000000 1.18952004417E-5
130000000 2.6815394784E-5
140000000 3.9736502223E-5
150000000 5.7964292503E-5
160000000 8.7366694254E-5
180000000 0.00017046096515
200000000 0.00023242005026
#Header 
#Target 56 135 0
#Product 52 120 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.073468352E-15
80000000 6.181681881E-12
90000000 3.6053503182E-8
100000000 3.1048699904E-6
110000000 4.4449898724E-5
120000000 0.00015682294566
130000000 0.00024620998344
140000000 0.00031674199794
150000000 0.00044198502848
160000000 0.00065328197211
180000000 0.00098038296609
200000000 0.0011110199449
#Header 
#Target 56 135 0
#Product 52 121 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.42388641E-15
75000000 2.544342463E-12
80000000 2.266468086E-10
90000000 8.1841893243E-8
100000000 2.6362399676E-6
110000000 1.1265801057E-5
120000000 1.5709497906E-5
130000000 1.97275962E-5
140000000 2.9366898497E-5
150000000 4.7539101126E-5
160000000 6.9741202191E-5
180000000 0.000100260002559
200000000 0.000112065006772
#Header 
#Target 56 135 0
#Product 52 122 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.836336716E-15
65000000 2.58226045E-12
70000000 1.785196187E-10
75000000 7.8430495396E-9
80000000 1.41250996278E-7
90000000 8.3343895695E-6
100000000 6.0731606764E-5
110000000 0.000105883000902
120000000 0.000125248001988
130000000 0.00016772804796
140000000 0.0002435950413
150000000 0.00034037504628
160000000 0.00042329803581
180000000 0.00051578594667
200000000 0.0005684730338
#Header 
#Target 56 135 0
#Product 52 123 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.106159972E-15
60000000 2.28494924E-12
65000000 1.393749926E-10
70000000 3.2641793397E-9
75000000 6.5663690081E-8
80000000 5.6091108375E-7
90000000 3.6387206289E-6
100000000 4.9542906448E-6
110000000 5.1554098638E-6
120000000 7.5498197121E-6
130000000 1.3973404032E-5
140000000 2.3236405691E-5
150000000 3.293969903E-5
160000000 3.8974404645E-5
180000000 4.8230202895E-5
200000000 5.4907506444E-5
#Header 
#Target 56 135 0
#Product 53 114 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.706139216E-11
140000000 2.3447500795E-8
150000000 1.3404493711E-7
160000000 7.7917603785E-7
180000000 1.8259694826E-5
200000000 0.000115580000376
#Header 
#Target 56 135 0
#Product 53 115 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0264197258E-9
130000000 2.0419693404E-7
140000000 1.6055899868E-6
150000000 9.2877703116E-6
160000000 4.4873694144E-5
180000000 0.00046451193811
200000000 0.0014774802183
#Header 
#Target 56 135 0
#Product 53 116 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.169779724E-10
120000000 1.7982700572E-7
130000000 3.896029836E-6
140000000 3.0133904318E-5
150000000 7.9491191879E-5
160000000 0.00032411994987
180000000 0.0022568197416
200000000 0.004593870254
#Header 
#Target 56 135 0
#Product 53 117 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.900029824E-11
110000000 1.12968000684E-7
120000000 5.255160075E-6
130000000 4.9759100736E-5
140000000 0.00015239301299
150000000 0.00041196497319
