#Header 
#Target 28 60 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.17394975962
9000000 0.27359116125
10000000 0.3198826492494
11000000 0.34664574249
12000000 0.3650235182594
13000000 0.3780724197427
14000000 0.389225811
15000000 0.4099764548
16000000 0.4607142978
17000000 0.538439798
18000000 0.616692652
19000000 0.6802412745
20000000 0.7277173622
22000000 0.795207168
24000000 0.8288310168
26000000 0.8488706841
28000000 0.8841151242
30000000 0.9312223521
35000000 1.0037717696
40000000 1.024308212
45000000 1.07111004
50000000 1.106096279
55000000 1.125188739
60000000 1.143618736
65000000 1.158158832336
70000000 1.176415901358
75000000 1.187621875561
80000000 1.219175587357
90000000 1.279409061
100000000 1.3460868528
110000000 1.409425623
120000000 1.471884522
130000000 1.5324311601
140000000 1.592016059
150000000 1.649684304
160000000 1.708017927
180000000 1.8199192544
200000000 1.9257246965
#Header 
#Target 28 60 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.5238839892E-9
3000000 0.0003301882054
4000000 0.013154631344
5000000 0.089283282376
6000000 0.26269891172
7000000 0.46581995868
8000000 0.45467200688
9000000 0.44850835625
10000000 0.4751809183044
11000000 0.4988384556
12000000 0.5181432180034
13000000 0.537088236177
14000000 0.60616240155
15000000 0.721064168
16000000 0.8286628956
17000000 0.910755222
18000000 0.9697723576
19000000 1.0082843774
20000000 1.0311129057
22000000 1.04128178
24000000 1.0422855953
26000000 1.0573850457
28000000 1.0964690352
30000000 1.15352223
35000000 1.249802576
40000000 1.292075994
45000000 1.3285146
50000000 1.349944736
55000000 1.3701379581
60000000 1.388435464
65000000 1.39716514296
70000000 1.40755142097
75000000 1.410506425652
80000000 1.427765388959
90000000 1.459516107
100000000 1.494208842
110000000 1.531473349
120000000 1.5690313161
130000000 1.6054072329
140000000 1.640933601
150000000 1.675421172
160000000 1.7097898818
180000000 1.7764475456
200000000 1.8421872275
#Header 
#Target 28 60 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.518190336281E-14
11000000 8.7505178076E-8
12000000 1.940892151506E-5
13000000 0.0002740127195054
14000000 0.0010618286775
15000000 0.00252568272
16000000 0.004808523162
17000000 0.00761594106
18000000 0.010060334776
19000000 0.01300963275
20000000 0.0161035507
22000000 0.0222742348
24000000 0.02828545507
26000000 0.03409906536
28000000 0.03985780806
30000000 0.04539415119
35000000 0.05720982848
40000000 0.06581422176
45000000 0.072223186
50000000 0.0752552739
55000000 0.07983454077
60000000 0.080785908112
65000000 0.08394495072603
70000000 0.08380575780147
75000000 0.08564306450203
80000000 0.08599403728461
90000000 0.08510380785
100000000 0.08557679784
110000000 0.0857846191
120000000 0.08697767091
130000000 0.08915971158
140000000 0.0922657655
150000000 0.09611433
160000000 0.10047053478
180000000 0.11189811776
200000000 0.12663891015
#Header 
#Target 28 60 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.485845428694E-15
14000000 3.4092315315E-9
15000000 6.552688824E-7
16000000 7.881960864E-6
17000000 2.53725056E-5
18000000 5.675631512E-5
19000000 9.929635544E-5
20000000 0.0001631425956
22000000 0.000317085224
24000000 0.0005188081993
26000000 0.0007970877621
28000000 0.00111610598274
30000000 0.001525239999
35000000 0.0026470348
40000000 0.003808854428
45000000 0.00491292956
50000000 0.0058695874
55000000 0.0067157081964
60000000 0.007487941344
65000000 0.008307968198454
70000000 0.00909750921309
75000000 0.00995449936955
80000000 0.01083034586361
90000000 0.0129343284
100000000 0.01546923996
110000000 0.01736075019
120000000 0.019372289136
130000000 0.021517027512
140000000 0.023796159345
150000000 0.02621749284
160000000 0.028782126912
180000000 0.034209136
200000000 0.0401162577
#Header 
#Target 28 60 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.2937324995E-20
15000000 6.15827388E-14
16000000 1.103408694E-10
17000000 1.21864054E-8
18000000 2.58948644E-7
19000000 2.26959427E-6
20000000 1.193530847E-5
22000000 0.000144148584
24000000 0.0007135390644
26000000 0.001893701682
28000000 0.003576581946
30000000 0.005627099892
35000000 0.01108962512
40000000 0.01625235128
45000000 0.0205892568
50000000 0.02413794876
55000000 0.026704538055
60000000 0.02837041376
65000000 0.02987097612348
70000000 0.03103065644349
75000000 0.03232738101223
80000000 0.03318906618482
90000000 0.035624289555
100000000 0.038677016568
110000000 0.04032374065
120000000 0.042052959186
130000000 0.043853118525
140000000 0.045728294515
150000000 0.04766972904
160000000 0.049669637094
180000000 0.053688136736
200000000 0.057619866625
#Header 
#Target 28 60 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.735888176E-17
3000000 2.834650109E-10
4000000 3.92356418E-7
5000000 3.4493595782E-5
6000000 0.0004875704624
7000000 0.0028171255084
8000000 0.006321216083
9000000 0.011456992625
10000000 0.0197181124194
11000000 0.030812575041
12000000 0.04197306769403
13000000 0.05102343066932
14000000 0.057923794095
15000000 0.06360074248
16000000 0.06807880806
17000000 0.0710428238
18000000 0.07322080616
19000000 0.07504687911
20000000 0.07727654255
22000000 0.0844499872
24000000 0.09340773249
26000000 0.10002251844
28000000 0.1030824522
30000000 0.10292845722
35000000 0.09852203968
40000000 0.09467966539
45000000 0.088782092
50000000 0.08277526774
55000000 0.078210441135
60000000 0.073985126592
65000000 0.07028834633847
70000000 0.06786722560533
75000000 0.06498013063738
80000000 0.06726129066111
90000000 0.072790118595
100000000 0.07906233984
110000000 0.0844852163
120000000 0.08992400658
130000000 0.09536223531
140000000 0.1006984794
150000000 0.1057332096
160000000 0.1102379124
180000000 0.11839412416
200000000 0.12566966895
#Header 
#Target 28 60 0
#Product 19 37 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.2838668527E-13
130000000 1.9238663784E-11
140000000 2.182855018E-10
150000000 9.981692136E-10
160000000 4.22556038058E-9
180000000 7.1381006944E-8
200000000 6.58076971745E-7
#Header 
#Target 28 60 0
#Product 19 38 0
