#Header 
#Target 46 101 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.003987358245
6000000 0.05393283566254
7000000 0.14502045265
8000000 0.2441399537
9000000 0.32225453971
10000000 0.3762930506
11000000 0.4118888466
12000000 0.43815154952
13000000 0.46578490672
14000000 0.5119614684
15000000 0.5893712485
16000000 0.6919528224
17000000 0.81549664
18000000 0.9456276116
19000000 1.0297848912
20000000 1.0751148904
22000000 1.118190956
24000000 1.1459388792
26000000 1.1985019956
28000000 1.334603612
30000000 1.49175039
35000000 1.659042
40000000 1.71970168
45000000 1.852686709
50000000 1.900999989
55000000 1.964846106
60000000 2.01360011
65000000 2.058719496
70000000 2.087874999
75000000 2.131061122
80000000 2.15756844
90000000 2.237065302
100000000 2.309551988
110000000 2.42695692
120000000 2.541364308
130000000 2.653103028
140000000 2.761968321
150000000 2.867743164
160000000 2.9713852
180000000 3.176215272
200000000 3.385249933
#Header 
#Target 46 101 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.26418432E-9
3000000 4.553793825E-5
4000000 0.001819155351
5000000 0.013396607172
6000000 0.02990126675324
7000000 0.0682847256
8000000 0.127403652
9000000 0.19057738959
10000000 0.2520586778
11000000 0.3131176224
12000000 0.40634153304
13000000 0.54960477148
14000000 0.7115462352
15000000 0.849868722
16000000 0.9487689672
17000000 0.9926952
18000000 0.9909269512
19000000 0.9962632368
20000000 1.015764996
22000000 1.076903264
24000000 1.1613086244
26000000 1.2848725764
28000000 1.377933525
30000000 1.420561605
35000000 1.48947876
40000000 1.590758664
45000000 1.666668484
50000000 1.724302269
55000000 1.78370619
60000000 1.811598285
65000000 1.853240752
70000000 1.872811836
75000000 1.898587795
80000000 1.915165644
90000000 1.96525657
100000000 2.014056032
110000000 2.094704424
120000000 2.175200622
130000000 2.254117431
140000000 2.327742516
150000000 2.398400976
160000000 2.4675401
180000000 2.598958736
200000000 2.7247897925
#Header 
#Target 46 101 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.886333838E-12
9000000 9.732611797E-9
10000000 6.8197289E-7
11000000 1.054737794E-5
12000000 5.0696754E-5
13000000 0.00020873301624
14000000 0.00060362864784
15000000 0.00136641417
16000000 0.002633280376
17000000 0.004434696
18000000 0.006675887252
19000000 0.009231188304
20000000 0.011968802328
22000000 0.01776299208
24000000 0.0236024658
26000000 0.0292569858
28000000 0.0329568137
30000000 0.03695197152
35000000 0.04810806
40000000 0.05761374416
45000000 0.06577864793
50000000 0.07467545547
55000000 0.07788790594
60000000 0.08562464055
65000000 0.08799749208
70000000 0.09408060522
75000000 0.09598848023
80000000 0.10097332776
90000000 0.09994657646
100000000 0.0986999154
110000000 0.09667421316
120000000 0.09611404866
130000000 0.0960968061
140000000 0.09760642302
150000000 0.10002856686
160000000 0.10303399
180000000 0.1114215
200000000 0.1226335817
#Header 
#Target 46 101 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.834380784E-14
14000000 1.1940698223E-10
15000000 1.26805574E-8
16000000 2.12904576E-7
17000000 1.08537072E-6
18000000 3.131736764E-6
19000000 9.659569296E-6
20000000 3.305130376E-5
22000000 0.0001899814904
24000000 0.000524447064
26000000 0.0010061983008
28000000 0.001565724495
30000000 0.002200738716
35000000 0.00388332252
40000000 0.00551392676
45000000 0.0070351202
50000000 0.008379281466
55000000 0.009648004954
60000000 0.01087131165
65000000 0.01213353072
70000000 0.01346280054
75000000 0.01487263159
80000000 0.01635541176
90000000 0.0196914595
100000000 0.0235575656
110000000 0.02604044052
120000000 0.02864787156
130000000 0.03143653974
140000000 0.03435650892
150000000 0.03734339034
160000000 0.040402883
180000000 0.04674959088
200000000 0.05307485408
#Header 
#Target 46 101 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.7361644992E-18
12000000 1.1790499736E-14
13000000 1.83375294E-12
14000000 6.0099774012E-11
15000000 7.75742663E-10
16000000 5.490570296E-9
17000000 2.8937104E-8
18000000 1.513873512E-7
19000000 8.316486048E-7
20000000 3.620945504E-6
22000000 5.401342144E-5
24000000 0.000345920358
26000000 0.001117643436
28000000 0.00240091582
30000000 0.004082871717
35000000 0.00913466862
40000000 0.01432632496
45000000 0.01910157091
50000000 0.02336543658
55000000 0.02645734554
60000000 0.0291245279
65000000 0.03126035752
70000000 0.03330504093
75000000 0.03530276878
80000000 0.0373225668
90000000 0.04168696414
100000000 0.0465463184
110000000 0.04874447304
120000000 0.05090171814
130000000 0.05317946307
140000000 0.05550859383
150000000 0.05790223092
160000000 0.060364077
180000000 0.06534774032
200000000 0.070178251905
#Header 
#Target 46 101 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.78971136E-13
3000000 3.82941285E-9
4000000 3.169594012E-7
5000000 5.448384162E-6
6000000 2.902200129899E-5
7000000 0.0001668524027
8000000 0.0007284809462
9000000 0.0022564739083
10000000 0.005181242468
11000000 0.009386650504
12000000 0.014316223872
13000000 0.019310956676
14000000 0.024085301481
15000000 0.0286618977
16000000 0.03340588056
17000000 0.038682784
18000000 0.04482159884
19000000 0.05440706544
20000000 0.06449106808
22000000 0.07559582504
24000000 0.07923290832
26000000 0.0852540192
28000000 0.08988198505
30000000 0.09394375698
35000000 0.1065146544
40000000 0.11325264172
45000000 0.11500941603
50000000 0.11450930868
55000000 0.11397589686
60000000 0.11190848925
65000000 0.11147353144
70000000 0.10880281524
75000000 0.10807073968
80000000 0.10581639972
90000000 0.10475608948
100000000 0.10442221804
110000000 0.1106909334
120000000 0.1182679218
130000000 0.125634675
140000000 0.132739806
150000000 0.1406012802
160000000 0.14804087
180000000 0.1597076752
200000000 0.17118819205
#Header 
#Target 46 101 0
#Product 37 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.392870544E-14
130000000 2.240580093E-11
140000000 9.343599198E-10
150000000 7.5771801906E-9
160000000 4.34168999E-8
180000000 1.0559404224E-6
200000000 1.6901298663E-5
#Header 
#Target 46 101 0
#Product 37 78 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.201480676E-15
120000000 2.752733592E-12
130000000 1.670290137E-10
140000000 1.5489500916E-9
150000000 8.3422709784E-9
160000000 4.78934035E-8
180000000 8.5530406728E-7
200000000 1.0441697772E-5
#Header 
#Target 46 101 0
#Product 37 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.284219176E-13
110000000 6.71105034E-11
120000000 1.9073101698E-9
130000000 1.3167396342E-8
140000000 9.7480607112E-8
150000000 7.6291696824E-7
160000000 3.21866966E-6
180000000 3.752520004E-5
200000000 0.00027686398934
#Header 
#Target 46 101 0
#Product 37 80 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.274371388E-14
100000000 2.069182708E-11
110000000 7.841555244E-10
120000000 5.6071101366E-9
130000000 2.9597398752E-8
140000000 2.9201296314E-7
150000000 1.4697102852E-6
160000000 4.6806496E-6
180000000 3.9424396504E-5
200000000 0.00022311197851
#Header 
#Target 46 101 0
#Product 37 81 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.646232858E-16
80000000 5.178346596E-14
90000000 1.521501884E-11
100000000 1.0495490664E-10
110000000 4.567206672E-10
120000000 4.7200903092E-9
130000000 4.1632296693E-8
140000000 1.6563594414E-7
150000000 4.7222896278E-7
160000000 1.52170964E-6
180000000 8.8615299176E-6
200000000 3.6076203013E-5
#Header 
#Target 46 101 0
#Product 37 82 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.188292813E-16
75000000 5.05330041E-14
80000000 7.853213616E-13
90000000 1.613043746E-11
100000000 3.638085384E-11
110000000 1.833367392E-10
120000000 2.4342896844E-9
130000000 1.195310358E-8
140000000 3.5338993107E-8
150000000 1.02282999504E-7
160000000 2.97646001E-7
180000000 1.3817897664E-6
200000000 4.7730199192E-6
#Header 
#Target 46 101 0
#Product 37 83 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.370428936E-12
100000000 8.881805448E-11
110000000 1.6198999776E-9
120000000 7.9933193928E-9
130000000 2.3437102887E-8
140000000 8.0254499412E-8
150000000 2.6908701696E-7
160000000 6.02170033E-7
180000000 2.40265042E-6
200000000 6.50724010405E-6
#Header 
#Target 46 101 0
#Product 38 78 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.136363401E-14
140000000 4.175502213E-11
150000000 2.1098299248E-9
160000000 2.01002028E-8
180000000 4.8551804056E-7
200000000 6.67471035955E-6
#Header 
#Target 46 101 0
#Product 38 79 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.438889934E-14
130000000 8.467282089E-11
140000000 6.400720221E-9
150000000 8.4102902244E-8
160000000 4.1629304E-7
180000000 6.7276900984E-6
200000000 6.03481008195E-5
#Header 
#Target 46 101 0
#Product 38 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.55878728E-13
120000000 5.676551118E-10
130000000 4.9261404492E-8
140000000 5.9978700492E-7
150000000 2.625450033E-6
160000000 9.35489981E-6
180000000 8.8161293704E-5
200000000 0.000569292006445
#Header 
#Target 46 101 0
#Product 38 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.615524092E-13
110000000 8.516494908E-10
120000000 5.5483603938E-8
130000000 6.6164202198E-7
140000000 2.754779748E-6
150000000 9.5705207658E-6
160000000 3.33656964E-5
180000000 0.00024686300776
200000000 0.0012273401838
#Header 
#Target 46 101 0
#Product 38 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.505328146E-12
100000000 2.544640254E-9
110000000 1.1021599908E-7
120000000 8.8300203516E-7
130000000 3.0454802949E-6
140000000 1.1695998837E-5
150000000 4.4524204782E-5
160000000 0.000118533018
180000000 0.00063403804032
200000000 0.00212882957385
#Header 
#Target 46 101 0
#Product 38 83 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.967215845E-15
80000000 2.481793272E-12
90000000 4.9638707262E-9
100000000 7.3377103496E-8
110000000 4.1929904484E-7
120000000 1.2093103008E-6
130000000 5.2679593098E-6
140000000 2.2341597882E-5
150000000 5.904579732E-5
