#Header 
#Target 38 87 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0018912284129
4000000 0.020301405306
5000000 0.085597420106
6000000 0.21576873879
7000000 0.3826536416
8000000 0.5436860855685
9000000 0.6770859045313
10000000 0.77438456154
11000000 0.84349511511
12000000 0.89843699412
13000000 0.9468159621564
14000000 0.9893839395
15000000 1.122720666
16000000 1.407175164
17000000 1.623046965
18000000 1.772373672
19000000 1.866002551
20000000 1.926032115
22000000 1.989847294
24000000 2.015727568
26000000 2.10837612
28000000 2.30146062
30000000 2.437569135
35000000 2.509050645
40000000 2.537752058
45000000 2.628266894
50000000 2.664203104
55000000 2.71048338
60000000 2.74063296
65000000 2.766530262
70000000 2.783173056
75000000 2.793789525
80000000 2.8018274
90000000 2.853878103
100000000 2.900968191
110000000 2.981843877
120000000 3.091011557143
130000000 3.197132216
140000000 3.304639725101
150000000 3.409780661457
160000000 3.514844097
180000000 3.7215982398
200000000 3.923235269645
#Header 
#Target 38 87 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.529944195E-8
3000000 2.023470819E-5
4000000 0.00015592815378
5000000 0.0006829889172
6000000 0.00252975222
7000000 0.005851781032
8000000 0.0097367749545
9000000 0.01389340749821
10000000 0.019145378394
11000000 0.046529147295
12000000 0.13845083848
13000000 0.2757556734387
14000000 0.4411071916
15000000 0.5361636306
16000000 0.4629584496
17000000 0.3977914784
18000000 0.3489897564
19000000 0.3190962502
20000000 0.3037693302
22000000 0.30252978
24000000 0.37076931
26000000 0.5062759755
28000000 0.5572848215
30000000 0.57735717
35000000 0.6552670068
40000000 0.8291902056
45000000 0.8836858327
50000000 0.9217463464
55000000 0.972881244
60000000 1.000399552
65000000 1.0257281484
70000000 1.0493314
75000000 1.07171984
80000000 1.092665604
90000000 1.136986578
100000000 1.17399818
110000000 1.216258116
120000000 1.262746446496
130000000 1.307836834
140000000 1.352162094137
150000000 1.396712405355
160000000 1.443350952
180000000 1.5400546679
200000000 1.642432615282
#Header 
#Target 38 87 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.958543042E-15
8000000 1.202132370216E-9
9000000 1.439022141795E-7
10000000 1.4140426806E-6
11000000 4.4561157099E-6
12000000 1.0483687756E-5
13000000 5.714247710263E-5
14000000 0.0003414165236
15000000 0.001208900976
16000000 0.002818901004
17000000 0.005037320007
18000000 0.007658552232
19000000 0.010530229633
20000000 0.01353492273
22000000 0.01966430933
24000000 0.02568116184
26000000 0.02974435983
28000000 0.03516261565
30000000 0.0394062168
35000000 0.05062001538
40000000 0.0601792964
45000000 0.06829620182
50000000 0.07606493288
55000000 0.0802495932
60000000 0.0866908288
65000000 0.08966713242
70000000 0.09448388568
75000000 0.096813622
80000000 0.1006541416
90000000 0.0986751126
100000000 0.09709926657
110000000 0.09370796778
120000000 0.09294556943585
130000000 0.09353869472
140000000 0.09461985563431
150000000 0.0971449823337
160000000 0.0999817353
180000000 0.10960433645
200000000 0.1238178725026
#Header 
#Target 38 87 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.670460737564E-14
14000000 1.565502658E-10
15000000 9.697176372E-9
16000000 1.1251360092E-7
17000000 8.09669933E-7
18000000 6.070371498E-6
19000000 2.853854143E-5
20000000 8.545631115E-5
22000000 0.0003447904354
24000000 0.0007941942396
26000000 0.001383271698
28000000 0.00205677194
30000000 0.002739965175
35000000 0.004530109641
40000000 0.006310507738
45000000 0.007871296961
50000000 0.009197219724
55000000 0.010423077912
60000000 0.0116019776
65000000 0.01281202155
70000000 0.01406098248
75000000 0.01535874175
80000000 0.0167206118
90000000 0.01984080231
100000000 0.02341749455
110000000 0.02584635375
120000000 0.02839342724432
130000000 0.03126085268
140000000 0.03405622001819
150000000 0.03716140135388
160000000 0.0403274997
180000000 0.047463822126
200000000 0.05509729021637
#Header 
#Target 38 87 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.066564389087E-19
14000000 1.793962179E-15
15000000 3.336001098E-13
16000000 9.438677916E-12
17000000 1.444106807E-10
18000000 2.648946924E-9
19000000 4.46578503E-8
20000000 4.853682288E-7
22000000 1.696100229E-5
24000000 0.00016301481
26000000 0.0006298243554
28000000 0.00146916441
30000000 0.00260934999
35000000 0.006101483409
40000000 0.009707580452
45000000 0.01311764146
50000000 0.01608152552
55000000 0.01847460402
60000000 0.0202428736
65000000 0.02185273521
70000000 0.02325616776
75000000 0.02468451225
80000000 0.0260816344
90000000 0.02918060559
100000000 0.03264265088
110000000 0.03454912641
120000000 0.03607336456366
130000000 0.0376541002
140000000 0.03929303146864
150000000 0.04097948812806
160000000 0.04270838076
180000000 0.046211810869
200000000 0.04955036051665
#Header 
#Target 38 87 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.914413659E-16
4000000 4.014675546E-12
5000000 7.8057018116E-10
6000000 4.575903723E-8
7000000 9.425668728E-7
8000000 8.86443317331E-6
9000000 4.690293208079E-5
10000000 0.00016055711748
11000000 0.00039602887089
12000000 0.00078258307833
13000000 0.001361842688385
14000000 0.002204387448
15000000 0.003375324612
16000000 0.004915927032
17000000 0.006914436895
18000000 0.009623828178
19000000 0.01387628697
20000000 0.01780659804
22000000 0.02317537341
24000000 0.02559586976
26000000 0.02957511906
28000000 0.03355350435
30000000 0.03738053055
35000000 0.04576786872
40000000 0.05212889072
45000000 0.05696200961
50000000 0.05974936688
55000000 0.06137897256
60000000 0.0620890816
65000000 0.06281764335
70000000 0.06285334816
75000000 0.06264407475
80000000 0.0621260442
90000000 0.06291223236
100000000 0.06364861265
110000000 0.0660573009
120000000 0.0730609265689
130000000 0.07978231986
140000000 0.08662566541666
150000000 0.09333511401539
160000000 0.0994007601
180000000 0.11064503051
200000000 0.1203361451611
#Header 
#Target 38 87 1
#Product 29 61 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.581905101669E-14
130000000 2.269366242E-11
140000000 6.686662712262E-10
150000000 5.6867709303976E-9
160000000 4.3771695723E-8
180000000 2.38470957354E-6
200000000 4.4934808444058E-5
#Header 
#Target 38 87 1
#Product 29 62 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.030352743E-15
120000000 5.142944585196E-12
130000000 2.593643834E-10
140000000 2.6271502258558E-9
150000000 1.788940573376E-8
160000000 1.61662028805E-7
180000000 5.8566102553E-6
200000000 7.6084208834327E-5
#Header 
#Target 38 87 1
#Product 29 63 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.950800502E-12
120000000 1.153747518077E-10
130000000 1.0803897982E-9
140000000 6.4573912762018E-9
150000000 6.0606908348305E-8
160000000 4.0721594544E-7
180000000 7.01342978966E-6
200000000 6.0925506133419E-5
#Header 
#Target 38 87 1
#Product 30 62 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.408135618E-14
140000000 4.085221779104E-11
150000000 4.2552906781121E-9
160000000 8.038629837E-8
180000000 3.8329597691E-6
200000000 5.8890612145007E-5
#Header 
#Target 38 87 1
#Product 30 63 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.181419010849E-14
130000000 7.221336562E-11
140000000 7.1264002995937E-9
150000000 1.405119791245E-7
160000000 1.0478502225E-6
180000000 2.18128022E-5
200000000 0.00022865904146538
#Header 
#Target 38 87 1
#Product 30 64 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.377024225E-14
120000000 1.054511475636E-10
130000000 1.1452599836E-8
140000000 1.9487601620968E-7
150000000 1.2409405485151E-6
160000000 5.5467098919E-6
180000000 7.61632946732E-5
200000000 0.00056934708456077
#Header 
#Target 38 87 1
#Product 30 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.673930427E-12
120000000 1.6439302436812E-9
130000000 4.1208901878E-8
140000000 3.1354401665077E-7
150000000 1.4516797053738E-6
160000000 6.11699012055E-6
180000000 6.77725943818E-5
200000000 0.00038513605002931
#Header 
#Target 38 87 1
#Product 30 66 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.469490805E-13
110000000 3.402090513E-10
120000000 1.1184903227951E-8
130000000 8.8498194388E-8
140000000 3.8659708034175E-7
150000000 1.6474499367479E-6
160000000 5.99905029285E-6
180000000 4.30034945634E-5
200000000 0.00018197605905715
#Header 
#Target 38 87 1
#Product 31 64 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.119724192344E-12
130000000 5.803379892E-10
140000000 1.1991698165218E-8
150000000 7.7160711091679E-8
160000000 4.0553502777E-7
180000000 8.57019004912E-6
200000000 8.1619105897794E-5
#Header 
#Target 38 87 1
#Product 31 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.371299036E-12
120000000 1.5236500908821E-9
130000000 3.2846902948E-8
140000000 2.0029697294131E-7
150000000 1.0391198332505E-6
160000000 6.0695298468E-6
180000000 9.7333863319E-5
200000000 0.00062257304638072
#Header 
#Target 38 87 1
#Product 31 66 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.029535451E-13
110000000 4.139648094E-10
120000000 1.819520439771E-8
130000000 1.5450296024E-7
140000000 7.6708808365651E-7
150000000 5.0729703581711E-6
160000000 2.5253502264E-5
180000000 0.000240527009205
200000000 0.0012125998126898
#Header 
#Target 38 87 1
#Product 31 67 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.69238524E-13
100000000 9.180105121E-10
110000000 2.4406398828E-8
120000000 1.9198405818206E-7
130000000 9.7460005172E-7
140000000 6.2838809130595E-6
150000000 2.7305904646584E-5
160000000 8.7594897132E-5
180000000 0.000554191018346
200000000 0.0020491303846528
#Header 
#Target 38 87 1
#Product 31 68 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.602666675E-11
100000000 3.3844103945E-9
110000000 2.8641204432E-8
120000000 1.3532298320602E-7
130000000 6.4628600354E-7
140000000 3.4065100851615E-6
150000000 1.1543104664445E-5
160000000 3.1781801412E-5
180000000 0.000154426012531
200000000 0.00045066607164878
#Header 
#Target 38 87 1
#Product 31 69 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.24274165E-14
80000000 6.89928418E-12
90000000 1.1158003044E-9
100000000 1.2149904756E-8
110000000 2.8831999839E-8
120000000 1.2300297977186E-7
130000000 6.862410627E-7
140000000 2.4559604004852E-6
150000000 6.2543705555333E-6
160000000 1.40970001185E-5
180000000 5.1204599649E-5
200000000 0.00012242704915921
#Header 
#Target 38 87 1
#Product 32 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.009291841632E-13
130000000 5.823845246E-10
140000000 3.8732300446636E-8
150000000 5.4177506409693E-7
160000000 3.2179099068E-6
180000000 3.63575006095E-5
200000000 0.00020717798436396
#Header 
#Target 38 87 1
#Product 32 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.580810523E-13
120000000 1.1744701919029E-9
130000000 1.0775903568E-7
140000000 1.5964099756671E-6
150000000 8.8940204997148E-6
160000000 3.34280002275E-5
180000000 0.000280346997028
200000000 0.0012415501754351
#Header 
#Target 38 87 1
#Product 32 68 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.914354433E-13
110000000 3.3639201885E-9
120000000 2.9184300868546E-7
130000000 4.01206007E-6
140000000 2.0371902208474E-5
150000000 7.1355108846602E-5
160000000 0.00022483200231
180000000 0.00127144027045
200000000 0.0036829302726541
#Header 
#Target 38 87 1
#Product 32 69 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.595040388E-15
100000000 6.628375666E-10
110000000 1.1630199933E-7
120000000 2.6958402795566E-6
130000000 1.6144103792E-5
140000000 5.4914705490245E-5
150000000 0.00017241999234226
160000000 0.00047113401762
180000000 0.00188555964716
200000000 0.0045653902976316
#Header 
#Target 38 87 1
#Product 32 70 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.31810099E-15
90000000 4.631000229E-10
100000000 1.1296798012E-7
110000000 1.7402305263E-6
120000000 1.0802204087114E-5
130000000 3.3247096932E-5
140000000 9.782866876653E-5
150000000 0.00026428806475235
160000000 0.00056321300052
180000000 0.00169927995097
200000000 0.0034823400899389
#Header 
#Target 38 87 1
#Product 32 71 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.7410699E-15
80000000 4.54332332E-12
90000000 1.3161203757E-8
100000000 4.6606803834E-7
110000000 2.201899809E-6
120000000 6.7356406407448E-6
130000000 1.585390253E-5
140000000 4.0783504142583E-5
150000000 8.6447906298815E-5
160000000 0.000157106028735
180000000 0.00038706100097
200000000 0.00065372512365459
#Header 
#Target 38 87 1
#Product 32 72 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.769250264E-14
70000000 2.71678048E-12
75000000 2.5088386E-10
80000000 1.0639100483E-8
90000000 3.5258103846E-7
100000000 1.0842401292E-6
110000000 2.0658000393E-6
120000000 4.9864199677661E-6
130000000 1.246680333E-5
140000000 3.0002402786257E-5
150000000 4.9819703247379E-5
160000000 8.77335956505E-5
180000000 0.000160646021165
200000000 0.00023430299707901
#Header 
#Target 38 87 1
#Product 32 73 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.44885184E-14
65000000 2.912674542E-12
70000000 8.758341712E-11
75000000 1.5620705575E-9
80000000 1.424769701E-8
90000000 1.2913103052E-7
100000000 2.1008100038E-7
110000000 3.4387900356E-7
120000000 1.2584899080696E-6
130000000 4.1366405902E-6
140000000 9.1161207856268E-6
150000000 1.5337102861075E-5
160000000 2.22853986585E-5
180000000 4.00524004153E-5
200000000 5.5232904163319E-5
#Header 
#Target 38 87 1
#Product 32 74 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.989885946E-14
60000000 1.95489024E-11
65000000 4.264294914E-10
70000000 2.6891802376E-9
75000000 8.0406693625E-9
80000000 1.565049399E-8
90000000 2.5242295167E-8
100000000 5.8945501608E-8
110000000 3.9476200344E-7
120000000 1.7918100152451E-6
130000000 4.3505196732E-6
140000000 7.5661110044026E-6
150000000 1.1010699868085E-5
160000000 1.38147988635E-5
180000000 2.36400012499E-5
200000000 2.8667804785928E-5
#Header 
#Target 38 87 1
#Product 33 68 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.174727335E-12
120000000 4.1609609705755E-9
130000000 8.4728697164E-8
140000000 4.8742401448157E-7
150000000 2.066790507289E-6
160000000 9.03472950735E-6
180000000 8.08620011108E-5
200000000 0.00028541306472504
#Header 
#Target 38 87 1
#Product 33 69 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.865173606E-11
110000000 1.3538000688E-8
120000000 3.5860298062316E-7
130000000 2.1480398402E-6
140000000 8.424550604975E-6
150000000 3.8105399645311E-5
160000000 0.000132978985245
180000000 0.000633027952319
200000000 0.0017146399940913
#Header 
#Target 38 87 1
#Product 33 70 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.104830388E-11
100000000 2.1004099919E-8
110000000 5.0427797424E-7
120000000 4.3141604169223E-6
130000000 1.6061704586E-5
140000000 7.3264398723792E-5
150000000 0.0002591770353863
160000000 0.00063761004045
180000000 0.00235515967414
200000000 0.0054548111093018
#Header 
#Target 38 87 1
#Product 33 71 0
#Datapoints 14
1000000 0
70000000 0
