#Header 
#Target 29 68 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0017778923116
3000000 0.034990683892
4000000 0.13729146536
5000000 0.28153495062
6000000 0.4303193258
7000000 0.6362729145
8000000 0.9517602648
9000000 1.254848212
10000000 1.4756355076
11000000 1.616094446631
12000000 1.702060864
13000000 1.75516875
14000000 1.791899245
15000000 1.825994984
16000000 1.870313816
17000000 1.92821013
18000000 1.998824364
19000000 2.077422336
20000000 2.145766623
22000000 2.27114573
24000000 2.347072683
26000000 2.377743662
28000000 2.392294443
30000000 2.42654054
35000000 2.548815903
40000000 2.598408189
45000000 2.629038965
50000000 2.660550624
55000000 2.672261465
60000000 2.68657376
65000000 2.684814855
70000000 2.692380355
75000000 2.690945455
80000000 2.7107476765
90000000 2.784776136338
100000000 2.8635024906
110000000 2.936724854
120000000 3.0094235275
130000000 3.0825575865
140000000 3.15334782399
150000000 3.2224624084
160000000 3.292843589501
180000000 3.429194020299
200000000 3.5574358828
#Header 
#Target 29 68 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.695862708E-8
3000000 1.2249681064E-5
4000000 0.0002432181264
5000000 0.0012584795136
6000000 0.0038736846876
7000000 0.008926808013
8000000 0.017248649568
9000000 0.02920243044
10000000 0.04435304829
11000000 0.06195033515286
12000000 0.08159257344
13000000 0.1029761406
14000000 0.125732366
15000000 0.1491823242
16000000 0.1728018537
17000000 0.196467649
18000000 0.2199789213
19000000 0.2433492468
20000000 0.2728758571
22000000 0.322505043
24000000 0.3693998391
26000000 0.4119899708
28000000 0.4508803068
30000000 0.4863575483
35000000 0.5622355719
40000000 0.6233290683
45000000 0.672916942
50000000 0.7151407692
55000000 0.7531500359
60000000 0.7857015972
65000000 0.8120801295
70000000 0.83491233
75000000 0.85282911425
80000000 0.8678097534
90000000 0.9024160079011
100000000 0.9318829224
110000000 0.963589864
120000000 0.9932565925
130000000 1.0227935424
140000000 1.0514131797
150000000 1.080486688
160000000 1.109363100601
180000000 1.170502345305
200000000 1.2354160812
#Header 
#Target 29 68 1
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.837043594E-20
5000000 1.8178516776E-11
6000000 1.0806541291E-8
7000000 2.239224966E-7
8000000 4.2928980978E-6
9000000 0.0001040904366
10000000 0.00081191367804
11000000 0.002743059773545
12000000 0.005814516352
13000000 0.009646137024
14000000 0.0139096488
15000000 0.0183677047
16000000 0.0228746077
17000000 0.0273652876
18000000 0.03176463777
19000000 0.03522978492
20000000 0.0394412579
22000000 0.0473563972
24000000 0.05452130265
26000000 0.0611473712
28000000 0.06675140703
30000000 0.07177279811
