#Header 
#Target 62 139 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.001321207284
9000000 0.02710886157
10000000 0.06645793856
11000000 0.09771289284
12000000 0.1283882695668
13000000 0.1655012768
14000000 0.22192899596
15000000 0.31023765547
16000000 0.4215533872
17000000 0.5284457249
18000000 0.6126426188
19000000 0.6768260054
20000000 0.732408846
22000000 0.8503164189
24000000 0.9488114528
26000000 1.0463517328
28000000 1.1655134505
30000000 1.3113617384
35000000 1.60213414
40000000 1.785671184
45000000 1.962876006
50000000 2.090371647
55000000 2.19360996
60000000 2.274569199
65000000 2.367168309
70000000 2.443303917
75000000 2.528949672
80000000 2.594945661
90000000 2.757871414
100000000 2.905780878
110000000 3.05991504
120000000 3.202034064
130000000 3.334526835
140000000 3.493642635
150000000 3.683802987
160000000 3.86958992
180000000 4.259612488
200000000 4.667525424
#Header 
#Target 62 139 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.531385594E-14
3000000 3.411193842E-8
4000000 2.7215643048E-5
5000000 0.0010720393656
6000000 0.00840915925
7000000 0.03336053833
8000000 0.08986586556
9000000 0.16536018051
10000000 0.25888806592
11000000 0.37445991942
12000000 0.4872621610556
13000000 0.5940758924
14000000 0.70777505274
15000000 0.82355105747
16000000 0.9340028588
17000000 1.0435935732
18000000 1.153166288
19000000 1.253873923
20000000 1.335154548
22000000 1.415272977
24000000 1.455851168
26000000 1.568225172
28000000 1.744432445
30000000 1.876539872
35000000 1.992212325
40000000 2.099417034
45000000 2.247565752
50000000 2.316453285
55000000 2.40293799
60000000 2.514914829
65000000 2.596199859
70000000 2.628153891
75000000 2.662456928
80000000 2.686366551
90000000 2.75189077
100000000 2.811896178
110000000 2.8749812
120000000 2.92925376
130000000 2.980248819
140000000 3.042689265
150000000 3.115218807
160000000 3.18861144
180000000 3.349586898
200000000 3.532807116
#Header 
#Target 62 139 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.242398748E-14
10000000 1.1915845896E-10
11000000 1.2718611191E-8
12000000 2.512931262552E-7
13000000 2.521942056E-6
14000000 1.248326086E-5
15000000 6.3578375319E-5
16000000 0.0002257926022
17000000 0.0006120739231
18000000 0.00135787366
19000000 0.002556133541
20000000 0.004200156168
22000000 0.008456416344
24000000 0.013405498104
26000000 0.0185952901
28000000 0.0237454525
30000000 0.02790854044
35000000 0.0394762806
40000000 0.04972279224
45000000 0.05876573688
50000000 0.06862919685
55000000 0.0727882683
60000000 0.08173875332
65000000 0.08521037847
70000000 0.0928541628
75000000 0.09566783696
80000000 0.10224885726
90000000 0.10255663226
100000000 0.10323985152
110000000 0.10126227384
120000000 0.09944751312
130000000 0.09789096294
140000000 0.09664829145
150000000 0.0971164179
160000000 0.0984563944
180000000 0.10288484618
200000000 0.10987601697
#Header 
#Target 62 139 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 6.0058887083E-16
16000000 4.472757377E-13
17000000 3.230406007E-11
18000000 8.62725408E-10
19000000 2.03315143E-8
20000000 3.052387611E-7
22000000 1.2863485836E-5
24000000 9.291346328E-5
26000000 0.0003124668519
28000000 0.000673239203
30000000 0.0011437693844
35000000 0.002575870535
40000000 0.00416721294
45000000 0.005788648926
50000000 0.007311246482
55000000 0.00875201804
60000000 0.010140774014
65000000 0.01157573265
70000000 0.013052636226
75000000 0.014633572512
80000000 0.0162779562
90000000 0.02000929906
100000000 0.02433392598
110000000 0.02750050576
120000000 0.030791532
130000000 0.03421384851
140000000 0.03758872095
150000000 0.04095316764
160000000 0.0445239704
180000000 0.05148135737
200000000 0.05855404869
#Header 
#Target 62 139 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0556270178E-17
12000000 2.174088308272E-15
13000000 9.10210572E-14
14000000 1.4073876782E-12
15000000 1.2774789563E-11
16000000 1.137484898E-10
17000000 1.156568438E-9
18000000 1.0416604164E-8
19000000 7.364243264E-8
20000000 4.109844453E-7
22000000 7.112307618E-6
24000000 6.411882384E-5
26000000 0.0003135907666
28000000 0.000919298968
30000000 0.001911651876
35000000 0.00564704377
40000000 0.010104477372
45000000 0.01451876193
50000000 0.01872965864
55000000 0.0221420012
60000000 0.02515617594
65000000 0.0276518967
70000000 0.03002678262
75000000 0.0322566204
80000000 0.03448701201
90000000 0.03916758426
100000000 0.04434407328
110000000 0.0476595392
120000000 0.05095005216
130000000 0.05424908862
140000000 0.05728262805
150000000 0.05997039408
160000000 0.0627048632
180000000 0.06821892624
200000000 0.07342684452
#Header 
#Target 62 139 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.4616066135E-17
3000000 6.018846486E-12
4000000 4.1437407477E-9
5000000 2.597405916E-7
6000000 5.2808556E-6
7000000 5.73011586E-5
8000000 0.0003151784388
9000000 0.0008272878488
10000000 0.0016014588216
11000000 0.0027682375839
12000000 0.004282031075948
13000000 0.00612935504
14000000 0.0082910716364
15000000 0.010746292027
16000000 0.01356445838
17000000 0.016845844
18000000 0.0206066326
19000000 0.02469408283
20000000 0.02901015039
22000000 0.04094193312
24000000 0.0603003532
26000000 0.0662738367
28000000 0.0693891779
30000000 0.07690840488
35000000 0.09257244915
40000000 0.10542449082
45000000 0.11408074218
50000000 0.11862631853
55000000 0.1271702915
60000000 0.14190480752
65000000 0.15280506903
70000000 0.15050129976
75000000 0.1458256316
80000000 0.14037373911
90000000 0.13802185118
100000000 0.13704681432
110000000 0.13671673288
120000000 0.1385282736
130000000 0.1398486261
140000000 0.1444799115
150000000 0.1539253485
160000000 0.163062088
180000000 0.1796450433
200000000 0.1924567587
#Header 
#Target 62 139 0
#Product 53 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.359941496E-15
120000000 4.8657888E-12
130000000 1.480049361E-10
140000000 1.4095595655E-9
150000000 3.662679681E-8
160000000 3.767389696E-7
180000000 1.5536598024E-5
200000000 0.00022333104432
#Header 
