#Header 
#Target 47 96 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.6427987496E-5
11000000 0.002282382661
12000000 0.005990205007724
13000000 0.00990681207
14000000 0.0132234096
15000000 0.01584261518021
16000000 0.01876938987
17000000 0.0219826944
18000000 0.02564057239
19000000 0.02995601622
20000000 0.034868295
22000000 0.04637808182
24000000 0.05959061707
26000000 0.0742459602
28000000 0.09090200625
30000000 0.10978314298
35000000 0.162814095
40000000 0.2136018296
45000000 0.261545945
50000000 0.3065906886
55000000 0.350647531
60000000 0.3923799896
65000000 0.4304759412
70000000 0.4657007226
75000000 0.4976949756
80000000 0.5267327478
90000000 0.5816336096
100000000 0.6361101504
110000000 0.7019324872
120000000 0.7711305283
130000000 0.8422563396
140000000 0.9159663851
150000000 0.9907995458158
160000000 1.0694796892
180000000 1.2352679584
200000000 1.413213653293
#Header 
#Target 47 96 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3742956584E-9
3000000 1.1144708244E-5
4000000 0.00073491911808
5000000 0.0083506628085
6000000 0.039080785167
7000000 0.1125046237
8000000 0.2336351952
9000000 0.3819140036
10000000 0.54076473
11000000 0.721459163
12000000 0.958382744057
13000000 1.24485552
14000000 1.5120364582
15000000 1.715803364639
16000000 1.861065885
17000000 1.96847712
18000000 2.055175264
19000000 2.136222417
20000000 2.224864224
22000000 2.451968974
24000000 2.716548724
26000000 2.95408122
28000000 3.12525175
30000000 3.236045132
35000000 3.4967428
40000000 3.677047144
45000000 3.734857882
50000000 3.79582488
55000000 3.82855993
60000000 3.837728072
65000000 3.853605906
70000000 3.855904932
75000000 3.858105508
80000000 3.861196416
90000000 3.891109346
100000000 3.953147904
110000000 4.041547776
120000000 4.122041396
130000000 4.196461437
140000000 4.265791609
150000000 4.330857385155
160000000 4.394092711
180000000 4.512646712
200000000 4.631214384462
#Header 
#Target 47 96 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.287022212451E-18
13000000 2.1351669885E-11
14000000 1.6829188125E-8
15000000 7.371874298789E-7
16000000 7.270403784E-6
17000000 4.247709984E-5
18000000 0.000177349044
19000000 0.0004576094769
20000000 0.0010532849184
22000000 0.003323770088
24000000 0.006635097524
26000000 0.01049003595
28000000 0.01453626125
30000000 0.01954107364
