#Header 
#Target 44 108 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9392525295E-6
3000000 0.00049941863488
4000000 0.009380822863363
5000000 0.057783402117
6000000 0.1773347877
7000000 0.4659137529
8000000 0.7719850824
9000000 1.0483196394
10000000 1.289056412
11000000 1.50417516
12000000 1.6886337423
13000000 1.8354942
14000000 1.94529313
15000000 2.043545656
16000000 2.21802976
17000000 2.44711206
18000000 2.679076986
19000000 2.871597806
20000000 3.031205598
22000000 3.231967238
24000000 3.44465275
26000000 3.707174912
28000000 3.916211264
30000000 4.046466964
35000000 4.214539206
40000000 4.419858548
45000000 4.55828531
50000000 4.626440133
55000000 4.676262468
60000000 4.691646075
65000000 4.741236666
70000000 4.742684802
75000000 4.780109994
80000000 4.803383277
90000000 4.922079726
100000000 5.059331936
110000000 5.213337066
120000000 5.365781337
130000000 5.517603952
140000000 5.734615481
150000000 5.947416129
160000000 6.153154212
180000000 6.539912572
200000000 6.889151088
#Header 
#Target 44 108 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.355458202E-13
3000000 1.1739342208E-8
4000000 6.400044969472E-6
5000000 0.00030200764608
6000000 0.002760705531
7000000 0.008640453641
8000000 0.016977661416
9000000 0.027704229602
10000000 0.040075352192
11000000 0.05319997612
12000000 0.066589986507
13000000 0.07956625575
14000000 0.09125955095
15000000 0.1017608304
16000000 0.1119698596
17000000 0.12258488927
18000000 0.13388937
19000000 0.145871866
20000000 0.1597103934
22000000 0.1877871784
24000000 0.217303025
26000000 0.2494908416
28000000 0.2831550784
30000000 0.317914027
35000000 0.4049825616
40000000 0.4866291066
45000000 0.560401668
50000000 0.6276472339
55000000 0.685442646
60000000 0.7364538474
65000000 0.7803160142
70000000 0.8183772976
75000000 0.8517956172
80000000 0.8792750494
90000000 0.9275123082
100000000 0.9665829822
110000000 1.0006976196
120000000 1.0314708345
130000000 1.0597678288
140000000 1.0889935616
150000000 1.122140642
160000000 1.160321664
180000000 1.251418264
200000000 1.358610327
#Header 
#Target 44 108 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.92301748E-18
8000000 9.905547816E-12
9000000 1.243489864E-8
10000000 6.8243016324E-7
11000000 1.315766106E-5
12000000 9.592184061E-5
13000000 0.0004534836555
14000000 0.00141163695
15000000 0.003165759023
16000000 0.0056291537
17000000 0.008584701463
18000000 0.011825958768
19000000 0.01521264822
20000000 0.01864446225
22000000 0.02538435982
24000000 0.03174477
26000000 0.03758411776
28000000 0.04179676544
30000000 0.04679401285
35000000 0.05760256788
40000000 0.0664142395
45000000 0.0738990952
50000000 0.08147608223
55000000 0.08470351284
60000000 0.0915145401
65000000 0.09400051285
70000000 0.09957352904
75000000 0.10170904502
80000000 0.10637849233
90000000 0.10401640316
100000000 0.1009065717
110000000 0.09737568414
120000000 0.09385270941
130000000 0.09061975136
140000000 0.08938715926
150000000 0.08920488761
160000000 0.09021448608
180000000 0.09540261412
200000000 0.1059591294
#Header 
#Target 44 108 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1267301385E-15
8000000 6.590337108E-12
9000000 1.8465519646E-9
10000000 4.0237796292E-8
11000000 5.310647514E-7
12000000 2.815624617E-6
13000000 1.08418737E-5
14000000 4.318552495E-5
15000000 0.0001446302574
16000000 0.0003557011924
17000000 0.0006886226882
18000000 0.0011333362202
19000000 0.001669134222
20000000 0.00227274768
22000000 0.003599730642
24000000 0.00493954539
26000000 0.006304600064
28000000 0.007632313856
30000000 0.008892059595
35000000 0.011605825242
40000000 0.013642053984
45000000 0.01522511585
50000000 0.01661856862
55000000 0.0180955776
60000000 0.01957578051
65000000 0.02121925208
70000000 0.02283577746
75000000 0.02460865418
80000000 0.02638965758
90000000 0.0304315948
100000000 0.03468983638
110000000 0.03700588437
120000000 0.03919208445
130000000 0.04133939088
140000000 0.04410458934
150000000 0.04728070891
160000000 0.0506855784
180000000 0.05818026532
200000000 0.06773637393
#Header 
#Target 44 108 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 2.648729688E-16
17000000 1.966138976E-13
18000000 2.129801851E-11
19000000 7.785998402E-10
20000000 1.368781389E-8
22000000 9.847269844E-7
24000000 1.88488975E-5
26000000 0.00012235446272
28000000 0.0004228112896
30000000 0.0009387989613
35000000 0.00286540614
40000000 0.005163442748
45000000 0.007422569325
50000000 0.009505400432
55000000 0.011278513152
60000000 0.01271977578
65000000 0.01396811521
70000000 0.01511975946
75000000 0.01622365844
80000000 0.01734402428
90000000 0.01969251862
100000000 0.0223039854
110000000 0.02394461979
120000000 0.02555568642
130000000 0.02716186048
140000000 0.02852647504
150000000 0.02989759642
160000000 0.03128830392
180000000 0.03408437612
200000000 0.03680054208
#Header 
#Target 44 108 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.137009293E-15
3000000 4.4311965632E-12
4000000 6.158542521257E-10
5000000 1.6919305725E-8
6000000 1.6357584042E-7
7000000 8.891171225E-7
8000000 3.9107888448E-6
9000000 1.5465187064E-5
10000000 4.6176038548E-5
11000000 0.0001378469212
12000000 0.00033282377019
13000000 0.000672196989
14000000 0.001201206665
15000000 0.002036600969
16000000 0.003683707248
17000000 0.008275158858
18000000 0.011002267318
19000000 0.01365651735
20000000 0.00962389806
22000000 0.009859994936
24000000 0.01098446537
26000000 0.012235532288
28000000 0.013456007936
30000000 0.014603891934
35000000 0.01711622052
40000000 0.01908295308
45000000 0.0206522902
50000000 0.02197487695
55000000 0.02326216128
60000000 0.02421813651
65000000 0.02535997546
70000000 0.0261933899
75000000 0.02723123788
80000000 0.0278059364
90000000 0.03001514392
100000000 0.03195353396
110000000 0.03353320782
120000000 0.03496474401
130000000 0.03636772288
140000000 0.04023715948
150000000 0.04431163674
160000000 0.0482653344
180000000 0.05674086056
200000000 0.06596108883
#Header 
#Target 44 108 0
#Product 37 81 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.631930434E-12
150000000 5.360762743E-10
160000000 1.3202398314E-8
180000000 1.085129892E-6
200000000 2.5747297308E-5
#Header 
#Target 44 108 0
#Product 38 82 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.368683151E-14
150000000 4.972463756E-10
160000000 1.08584999298E-7
180000000 4.376709738E-5
200000000 0.00064260503631
#Header 
#Target 44 108 0
#Product 38 83 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.940369392E-15
140000000 1.871528148E-10
150000000 5.5418101709E-8
160000000 2.392820019E-6
180000000 7.804789638E-5
200000000 0.00103610006118
#Header 
#Target 44 108 0
#Product 38 84 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.6797038E-11
140000000 2.1973601797E-8
150000000 9.1465402813E-7
160000000 6.8794094754E-6
180000000 0.00013891496892
200000000 0.00088973099163
#Header 
#Target 44 108 0
#Product 38 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.92053012E-12
130000000 2.4307506584E-9
140000000 1.2348396312E-7
150000000 1.06984001634E-6
160000000 4.8226501476E-6
180000000 6.852649966E-5
200000000 0.00033070395366
#Header 
#Target 44 108 0
#Product 38 86 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.759306878E-13
120000000 8.955225093E-10
130000000 4.8441604128E-8
140000000 4.2122500679E-7
150000000 1.9887799538E-6
160000000 8.1702705972E-6
180000000 6.7419607732E-5
200000000 0.00026127296091
#Header 
#Target 44 108 0
#Product 39 83 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.103989306E-12
150000000 2.7161600891E-9
160000000 3.7135002912E-7
180000000 1.8490402024E-5
200000000 0.00042131705472
#Header 
#Target 44 108 0
#Product 39 84 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.200980416E-13
140000000 4.4475196528E-9
150000000 5.227940774E-7
160000000 4.8135404364E-6
180000000 0.00016092200092
200000000 0.0013945601115
#Header 
#Target 44 108 0
#Product 39 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.351327136E-13
130000000 7.74798212E-10
140000000 5.3725497182E-8
150000000 3.7344401178E-7
160000000 2.2439597502E-6
180000000 5.5425796596E-5
200000000 0.0002945489508
#Header 
#Target 44 108 0
#Product 39 86 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.384493308E-14
120000000 9.549169452E-10
130000000 1.1446298064E-7
140000000 1.01455995578E-6
150000000 5.0945397326E-6
160000000 3.2716095252E-5
180000000 0.00030607105284
200000000 0.0011933301348
#Header 
#Target 44 108 0
#Product 39 87 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1299391252E-15
110000000 1.570307067E-10
120000000 1.6489305606E-8
130000000 1.11923000552E-7
140000000 5.7803197361E-7
150000000 3.4389695308E-6
160000000 1.1747297472E-5
180000000 7.0429500764E-5
200000000 0.00015977795778
#Header 
#Target 44 108 0
#Product 39 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.764776432E-10
110000000 4.7605698189E-8
120000000 6.0400600674E-7
130000000 2.029199708E-6
140000000 8.6345101276E-6
150000000 3.0087198427E-5
160000000 7.8352597686E-5
180000000 0.00030966301376
200000000 0.00056655700533
#Header 
#Target 44 108 0
#Product 39 89 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.108945949E-15
90000000 2.803951704E-11
100000000 4.1086601316E-9
110000000 5.5777305591E-8
120000000 2.0124995358E-7
130000000 5.6135599984E-7
140000000 1.7898998614E-6
150000000 4.3590901571E-6
160000000 8.3724405558E-6
180000000 2.016279798E-5
200000000 3.1308098373E-5
#Header 
#Target 44 108 0
#Product 40 84 0
#Datapoints 6
1000000 0
140000000 0
150000000 2.260890937E-12
160000000 6.6923900262E-9
180000000 1.3610401264E-5
200000000 0.0001660670019
#Header 
#Target 44 108 0
#Product 40 85 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.506576344E-12
150000000 9.4765706606E-9
160000000 1.07158003812E-6
180000000 0.00014369004748
200000000 0.0009293810805
#Header 
#Target 44 108 0
#Product 40 86 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.5343104E-11
140000000 4.6402100311E-8
150000000 4.5457901715E-6
160000000 7.0764598548E-5
180000000 0.000881927014
200000000 0.0041706504315
#Header 
#Target 44 108 0
#Product 40 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.39995878E-12
130000000 3.8388902848E-8
140000000 5.8870493997E-6
150000000 7.4416693583E-5
160000000 0.00029314802076
180000000 0.0025128099956
200000000 0.0058479792912
#Header 
#Target 44 108 0
#Product 40 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.276949284E-12
120000000 2.6695699122E-8
130000000 5.3262101456E-6
140000000 5.9630593316E-5
150000000 0.00022344602603
160000000 0.00071427004068
180000000 0.0036902501196
200000000 0.0067265500194
#Header 
#Target 44 108 0
#Product 40 89 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.279654424E-13
110000000 9.4193705088E-9
120000000 2.3063804988E-6
130000000 2.3576597184E-5
140000000 9.413869171E-5
150000000 0.00028066799352
160000000 0.00070612504746
180000000 0.0021964605084
200000000 0.0035251697259
#Header 
#Target 44 108 0
#Product 40 90 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.65518871E-13
100000000 4.7469198012E-9
110000000 6.959320011E-7
120000000 5.6367302472E-6
130000000 1.5142502048E-5
140000000 4.265539719E-5
150000000 0.000100207992576
160000000 0.00019749997788
180000000 0.00041559800592
200000000 0.00057280299957
#Header 
#Target 44 108 0
#Product 40 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.144224584E-11
100000000 6.9997298098E-8
110000000 3.3455895669E-6
120000000 2.1211403688E-5
130000000 5.0520297904E-5
140000000 9.719170139E-5
150000000 0.00016114601353
160000000 0.00024697401702
180000000 0.00037938205808
200000000 0.00046457601921
#Header 
#Target 44 108 0
#Product 40 92 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.282487416E-15
80000000 1.560946596E-12
90000000 9.3098801328E-9
100000000 9.6428100962E-7
110000000 1.00918993014E-5
120000000 2.8449099993E-5
130000000 4.8487199632E-5
140000000 7.8550803919E-5
150000000 0.0001174710249
160000000 0.00015510896814
180000000 0.00020753696376
200000000 0.0002265740262
#Header 
#Target 44 108 0
#Product 41 86 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.345485045E-12
150000000 7.6186400723E-9
160000000 7.5596604792E-7
180000000 1.3247295888E-5
200000000 0.00011478895236
#Header 
#Target 44 108 0
#Product 41 87 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.372282336E-11
140000000 4.7581404969E-8
150000000 1.06712997961E-6
160000000 4.1542899552E-6
180000000 5.6129403804E-5
200000000 0.00013761594225
#Header 
#Target 44 108 0
#Product 41 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.755450039E-10
130000000 3.8964794384E-7
140000000 7.5838194495E-6
150000000 3.0408196824E-5
160000000 0.00012169695462
180000000 0.0009923839932
200000000 0.0018795002913
#Header 
#Target 44 108 0
#Product 41 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.124286472E-10
120000000 1.8010603272E-6
130000000 1.9853599848E-5
140000000 7.3613698571E-5
150000000 0.00030499898022
160000000 0.00106459000278
180000000 0.0040061298536
200000000 0.0066663899019
#Header 
#Target 44 108 0
#Product 41 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0058399996E-9
110000000 1.5790301352E-6
120000000 2.5703599092E-5
130000000 7.6028196888E-5
140000000 0.00028438098444
150000000 0.00099105003317
160000000 0.0023379404412
180000000 0.0056434594256
200000000 0.0077710404186
#Header 
#Target 44 108 0
#Product 41 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.9611593964E-8
100000000 4.2298498824E-6
110000000 4.1591698722E-5
120000000 0.00011165800002
130000000 0.0002742659752
140000000 0.00082939898069
150000000 0.0018552595616
160000000 0.0031308995916
180000000 0.0059410400888
200000000 0.0084039802344
#Header 
#Target 44 108 0
#Product 41 92 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.65670784E-15
80000000 1.657989366E-10
90000000 4.90844951E-7
100000000 1.7524305208E-5
110000000 8.0325788886E-5
120000000 0.0001535769915
130000000 0.00031677093968
140000000 0.00070155397592
150000000 0.0012084301653
160000000 0.0016956600132
180000000 0.0024924199372
200000000 0.0028614001356
#Header 
#Target 44 108 0
#Product 41 93 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.793124316E-13
75000000 9.67347964E-10
80000000 8.7185497993E-8
90000000 1.00471000398E-5
100000000 7.6067595028E-5
110000000 0.00013943894769
120000000 0.00021675202593
130000000 0.0004196909744
140000000 0.00077094609865
150000000 0.00109016998849
160000000 0.0013865098188
180000000 0.0017136596736
200000000 0.0017892898947
#Header 
#Target 44 108 0
#Product 41 94 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.609377856E-13
70000000 5.858477562E-10
75000000 8.6015007012E-8
80000000 1.7867496625E-6
90000000 3.8467801662E-5
100000000 8.5955402086E-5
110000000 0.000112874002038
120000000 0.00021157904103
130000000 0.00035753302344
140000000 0.0005062320487
150000000 0.00063476402501
160000000 0.0006905299545
180000000 0.00076531893088
200000000 0.00077929300287
#Header 
#Target 44 108 0
#Product 41 95 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.990399704E-15
60000000 3.160074102E-11
65000000 1.25738997022E-8
70000000 7.4253099522E-7
75000000 8.6215597974E-6
80000000 3.3642896628E-5
90000000 9.2963203312E-5
100000000 0.000111318005152
110000000 0.00017669904651
120000000 0.00030540497154
130000000 0.00040638996448
140000000 0.0005197589642
150000000 0.00059179806854
160000000 0.0006544950288
180000000 0.00067615498012
200000000 0.00069056897652
#Header 
#Target 44 108 0
#Product 41 96 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.615064698E-14
55000000 3.06701808E-10
60000000 1.09815993888E-7
65000000 3.2132304314E-6
70000000 2.0207699036E-5
75000000 5.1036298566E-5
80000000 7.051579755E-5
90000000 7.5821194852E-5
100000000 0.000106235002484
110000000 0.00018615796731
120000000 0.00026288298909
130000000 0.00031886497656
140000000 0.00035661998708
150000000 0.00037574704018
160000000 0.00038827494804
180000000 0.0004322389864
200000000 0.00050431105845
#Header 
#Target 44 108 0
#Product 41 97 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.07881054E-12
50000000 1.07569996948E-8
55000000 8.0490807108E-7
60000000 7.8451999041E-6
65000000 2.493009653E-5
70000000 3.841809402E-5
75000000 3.9872302866E-5
80000000 3.5842597703E-5
90000000 4.3526196122E-5
100000000 7.9936098606E-5
110000000 0.00012144794697
120000000 0.00015068696604
130000000 0.00017616794472
140000000 0.00019016195037
150000000 0.00020509495645
160000000 0.00021328596486
180000000 0.00026925198876
200000000 0.00032326395219
#Header 
#Target 44 108 0
#Product 41 98 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.2295394798E-11
45000000 1.7727598045E-8
50000000 8.864840268E-7
55000000 5.5649299596E-6
60000000 1.11604000098E-5
65000000 1.29626993303E-5
70000000 1.18850000312E-5
75000000 1.11042996922E-5
80000000 1.25714998244E-5
90000000 2.3208799998E-5
100000000 3.8197404044E-5
110000000 4.859389584E-5
120000000 5.7180496164E-5
130000000 6.3594106592E-5
140000000 6.936620222E-5
150000000 7.9150201566E-5
160000000 9.2094906648E-5
180000000 0.00012632398536
200000000 0.0001648799955
#Header 
#Target 44 108 0
#Product 41 99 0
#Datapoints 23
1000000 0
28000000 0
30000000 3.65051028E-14
35000000 4.479554664E-10
40000000 1.07733002036E-7
45000000 1.430920022E-6
50000000 4.3929698356E-6
55000000 5.4010000368E-6
60000000 4.6571695902E-6
65000000 4.1022304866E-6
70000000 4.3916302218E-6
75000000 6.367140043E-6
80000000 9.5699994258E-6
90000000 1.7538604994E-5
100000000 2.748510313E-5
110000000 3.2283199053E-5
120000000 4.0724699112E-5
130000000 4.5287203504E-5
140000000 5.4343897713E-5
150000000 7.168220099E-5
160000000 9.2564597514E-5
180000000 0.00014473202612
200000000 0.00018253702917
#Header 
#Target 44 108 0
#Product 41 100 0
#Datapoints 26
1000000 0
22000000 0
24000000 3.12348529E-15
26000000 3.129376768E-13
