#Header 
#Target 61 157 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.90306844E-9
3000000 5.097577836E-6
4000000 0.0003331865016
5000000 0.004932582015
6000000 0.03297455485
7000000 0.13085730936
8000000 0.3426145562
9000000 0.6363947931
10000000 0.9676751463
11000000 1.402396086189
12000000 1.8660857292
13000000 2.278319655087
14000000 2.6299310635
15000000 2.923219184
16000000 3.1675572
17000000 3.403233175
18000000 3.707279058
19000000 4.02810772
20000000 4.347557662
22000000 4.785156449
24000000 5.0425741
26000000 5.276392913
28000000 5.607241095
30000000 5.9303115
35000000 6.500433463
40000000 6.965649225
45000000 7.269436185
50000000 7.533742304
55000000 7.748478767
60000000 7.906581872
65000000 8.045741691
70000000 8.181333308
75000000 8.30095328
80000000 8.409487077
90000000 8.686207992
100000000 8.940663564
110000000 9.217506969
120000000 9.481668516
130000000 9.726029115
140000000 9.964983548
150000000 10.202424932
160000000 10.448197756
180000000 10.962086955
200000000 11.630185198
#Header 
#Target 61 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.9286220908E-15
4000000 1.929160368E-11
5000000 5.7007098E-9
6000000 3.676709139E-7
7000000 7.700185752E-6
8000000 6.933966676E-5
9000000 0.000319244855919
10000000 0.0009294933492
11000000 0.002091429775162
12000000 0.0040947780195
13000000 0.007357407328482
14000000 0.012270701976
15000000 0.01887825316
16000000 0.0267855536
17000000 0.03560624885
18000000 0.04529600082
19000000 0.05591718041
20000000 0.06986906024
22000000 0.09794983488
24000000 0.13012060252
26000000 0.164933857
28000000 0.201919574
30000000 0.24058487
35000000 0.3405541057
40000000 0.4390549425
45000000 0.5331486924
50000000 0.6190922164
55000000 0.6983996659
60000000 0.7700644617
65000000 0.8328970988
70000000 0.8881503676
75000000 0.93748944
80000000 0.9820982559
90000000 1.0570872984
100000000 1.1202472827
110000000 1.1752150823
120000000 1.2263473872
130000000 1.2757766535
140000000 1.323542324
150000000 1.3647866446
160000000 1.4036388404
180000000 1.481317635
200000000 1.578031357
#Header 
#Target 61 157 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.37401034E-17
7000000 1.4819915688E-11
8000000 1.0582860554E-8
9000000 4.563662741E-7
10000000 1.1175641433E-5
11000000 0.0001127808081386
12000000 0.00060952883361
13000000 0.001955793977787
14000000 0.0042774232891
15000000 0.00738237476
16000000 0.01102561632
17000000 0.01491973755
18000000 0.01894197108
19000000 0.02297043749
20000000 0.02692792214
22000000 0.03447987279
24000000 0.04141893862
26000000 0.04681759159
28000000 0.05270028497
30000000 0.0580671814
35000000 0.06959011706
40000000 0.0789576165
45000000 0.08569538106
50000000 0.09129030872
55000000 0.09716126012
60000000 0.1015898428
65000000 0.10577433178
70000000 0.10948120044
75000000 0.1128903392
80000000 0.11648728149
90000000 0.11232800208
100000000 0.10956260091
110000000 0.10447390627
120000000 0.10011146076
130000000 0.0971016186
140000000 0.09508552092
150000000 0.09389829834
160000000 0.09376719584
180000000 0.09612113331
200000000 0.10441133659
#Header 
#Target 61 157 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.139446588E-18
7000000 6.4244382504E-14
8000000 7.572056926E-11
9000000 5.234562729E-9
10000000 2.427895953E-7
11000000 4.035881574403E-6
12000000 3.2893632447E-5
13000000 0.0001491858516933
14000000 0.00042807901786
15000000 0.0009032020384
16000000 0.001563943492
17000000 0.00237684041
18000000 0.003301989664
19000000 0.004301416483
20000000 0.005342166564
22000000 0.00744996376
24000000 0.009486649976
26000000 0.011393674435
28000000 0.013137192815
30000000 0.01473060278
35000000 0.01781842667
40000000 0.0197185185
45000000 0.02106239247
50000000 0.02217043712
55000000 0.02337711054
60000000 0.02471511195
65000000 0.02623670075
70000000 0.02796711044
75000000 0.0298482432
80000000 0.03185477943
90000000 0.03642335256
100000000 0.0418949538
110000000 0.04482677122
120000000 0.04775181012
130000000 0.0510091122
140000000 0.05476471104
150000000 0.05902637174
160000000 0.0632519192
180000000 0.07429887753
200000000 0.0929575521
#Header 
#Target 61 157 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.401482152881E-20
14000000 1.1128008957E-17
15000000 2.727642752E-15
16000000 2.503209276E-13
17000000 9.770569465E-12
18000000 1.9806887E-10
19000000 2.456633179E-9
20000000 2.09478556E-8
22000000 5.938708338E-7
24000000 8.634122092E-6
26000000 6.173680535E-5
28000000 0.0002335022038
30000000 0.000568849036
35000000 0.001969792871
40000000 0.00381718125
45000000 0.005715216027
50000000 0.007566702516
55000000 0.009131849353
60000000 0.010554887427
65000000 0.011740116336
70000000 0.0128789684
75000000 0.0139323856
80000000 0.015006706589
90000000 0.0172142796
100000000 0.01965997887
110000000 0.02129847427
120000000 0.0229379364
130000000 0.0245931984
140000000 0.02627159184
150000000 0.02795905096
160000000 0.02966443104
180000000 0.03300366999
200000000 0.03589032493
#Header 
#Target 61 157 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.41801336E-11
3000000 1.2532539474E-9
4000000 1.244319732E-8
5000000 8.99091147E-8
6000000 5.073854876E-7
7000000 2.3486006232E-6
8000000 9.183201916E-6
9000000 3.0705782679E-5
10000000 8.770106988E-5
11000000 0.0002133404972265
12000000 0.00044077969764
13000000 0.0008213751912318
14000000 0.0014233061804
15000000 0.002458665912
16000000 0.004912405734
17000000 0.01458432885
18000000 0.01892400624
19000000 0.02162809649
20000000 0.011277045948
22000000 0.010102177028
24000000 0.01057962927
26000000 0.011302144238
28000000 0.012018426109
30000000 0.01265821058
35000000 0.013825061048
40000000 0.014651843625
45000000 0.014970896652
50000000 0.015311493904
55000000 0.015539800104
60000000 0.015978882043
65000000 0.016484516035
70000000 0.01725228312
75000000 0.0181219296
80000000 0.01919760357
90000000 0.02189889072
100000000 0.02493571626
110000000 0.02815733921
120000000 0.03155150232
130000000 0.0352333818
140000000 0.03765544796
150000000 0.03959845227
160000000 0.04059521868
180000000 0.04114632576
200000000 0.04869150002
#Header 
#Target 61 157 0
#Product 57 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.018791441E-12
120000000 1.4735389428E-9
130000000 1.0017899868E-7
140000000 2.923509992E-6
150000000 2.2987705158E-5
160000000 6.1155501532E-5
180000000 0.00014920603947
200000000 0.00026109095794
#Header 
#Target 61 157 0
#Product 57 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.415024549E-15
110000000 6.02073881E-11
120000000 1.1602700496E-8
130000000 4.796179167E-7
140000000 5.8846296652E-6
150000000 2.3276699105E-5
160000000 4.0228008616E-5
180000000 8.6117805765E-5
200000000 0.000111361998414
#Header 
#Target 61 157 0
#Product 58 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.978344148E-10
120000000 2.9868595128E-7
130000000 1.1055600399E-5
140000000 0.00015710198244
150000000 0.00059139294228
160000000 0.00107346004064
180000000 0.0024209901765
200000000 0.002901449977
#Header 
#Target 61 157 0
#Product 58 135 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.231590636E-12
110000000 1.9861398E-8
120000000 8.7798998412E-7
130000000 2.1159395805E-5
140000000 0.000117491999508
150000000 0.00024660202681
160000000 0.0004074619364
180000000 0.00064207104114
200000000 0.00069466003644
#Header 
#Target 61 157 0
#Product 58 136 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.468375456E-14
100000000 3.142439475E-9
110000000 5.4614695053E-7
120000000 2.358040572E-5
130000000 0.0001612959561
140000000 0.00037669398728
150000000 0.00060873896218
