#Header 
#Target 83 216 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.2596048834E-15
3000000 1.775019944E-10
4000000 7.9649936311E-8
5000000 1.8481399208E-5
6000000 0.0010170662268
7000000 0.008065869699
8000000 0.0367094338
9000000 0.119848953
10000000 0.3029346864
11000000 0.6159532243
12000000 1.0368911451
13000000 1.494904443
14000000 1.9272068484
15000000 2.329581763165
16000000 2.726681014672
17000000 3.084702768
18000000 3.47772432
19000000 3.855883446
20000000 4.306057032
22000000 4.94885932
24000000 5.49333637264
26000000 6.02090320865
28000000 6.4852002757
30000000 6.8819209217
35000000 7.73558714822
40000000 8.352682484
45000000 8.7899922205
50000000 9.03585856536
55000000 9.17390999604
60000000 9.2837449542
65000000 9.41236007492
70000000 9.55703845431
75000000 9.69577593155
80000000 9.80983239478
90000000 10.044580876
100000000 10.212070512
110000000 10.35614430572
120000000 10.47322745915
130000000 10.58697244136
140000000 10.70093158344
150000000 10.8092517075
160000000 10.92572314611
180000000 11.1776043483
200000000 11.44288025271
#Header 
#Target 83 216 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.8813137172E-16
5000000 1.0237111464E-12
6000000 3.4141059051E-10
7000000 2.4335476081E-8
8000000 6.040780428E-7
9000000 7.0406154E-6
10000000 4.749607773E-5
11000000 0.00021390747969
12000000 0.000706150255
13000000 0.0018251830135
14000000 0.0038886274129
15000000 0.00713797546591
16000000 0.01172749050298
17000000 0.01774568154
18000000 0.0252071064
19000000 0.03399371928
20000000 0.04473018486
22000000 0.068409146
24000000 0.0967033054796
26000000 0.128863523195
28000000 0.1640813423218
30000000 0.20195873357
35000000 0.305916234634
40000000 0.417125478464
45000000 0.530896952
50000000 0.642056729555
55000000 0.744847813197
60000000 0.835816882788
65000000 0.917296906746
70000000 0.991770192224
75000000 1.060680892735
80000000 1.124084249764
90000000 1.23554165769
100000000 1.327982382939
110000000 1.40825068764
120000000 1.48219591831
130000000 1.548691713548
140000000 1.609387137792
150000000 1.66585247955
160000000 1.717941800679
180000000 1.80713879723
200000000 1.88428317174
#Header 
#Target 83 216 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.7689096E-18
6000000 4.9944205258E-14
7000000 3.3496424623E-11
8000000 7.144638988E-9
9000000 3.28989444E-7
10000000 5.919072489E-6
11000000 5.524411511E-5
12000000 0.00030709065434
13000000 0.0010940225848
14000000 0.0027314989347
15000000 0.005296775798375
16000000 0.00863273342261
17000000 0.01248188964
18000000 0.01661231075
19000000 0.02086304391
20000000 0.02512524018
22000000 0.03340553536
24000000 0.0431631471892
26000000 0.0502102201975
28000000 0.0565379427278
30000000 0.062425379434
35000000 0.0756297453926
40000000 0.08838344228
45000000 0.10248710199
50000000 0.1195972881966
55000000 0.1357714662855
60000000 0.1490096307028
65000000 0.1579689740574
70000000 0.164233432815
75000000 0.16924418492
80000000 0.174196850537
90000000 0.171767639192
100000000 0.1698074879832
110000000 0.1662352144469
