#Header 
#Target 105 256 0
#Product 105 255 0
#Datapoints 36
7334090.0 0.0
7400000.0 0.00280705
7600000.0 0.0364562
7800000.0 0.0558982
8000000.0 0.0636584
8500000.0 0.115009
9000000.0 0.154203
9500000.0 0.164833
10000000.0 0.16249
10500000.0 0.156858
11000000.0 0.147039
11500000.0 0.142873
12000000.0 0.135948
12500000.0 0.132463
13000000.0 0.125552
13500000.0 0.121264
14000000.0 0.115941
14500000.0 0.110212
15000000.0 0.107198
16000000.0 0.0959335
17000000.0 0.08505381
18000000.0 0.0753231
19000000.0 0.0689038
20000000.0 0.0647888
21000000.0 0.0618384
22000000.0 0.0588974
23000000.0 0.05780441
24000000.0 0.05512951
25000000.0 0.0538763
26000000.0 0.05291541
27000000.0 0.0509655
28000000.0 0.0498467
29000000.0 0.04919101
30000000.0 0.0478419
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 256 0
#Product 105 254 0
#Datapoints 17
16173100.0 0.0
17000000.0 3.99598e-05
18000000.0 0.000104794
19000000.0 0.000139325
20000000.0 0.000144287
21000000.0 0.000135538
22000000.0 0.000130877
23000000.0 0.000134608
24000000.0 0.000123794
25000000.0 0.000114259
26000000.0 0.000119204
27000000.0 0.000104
28000000.0 0.000110551
29000000.0 9.93555e-05
30000000.0 0.000105326
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 256 0
#Product 103 252 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
72.44358 1e-20
74.37481 1e-20
1000.0 1e-20
2000.0 1.14043e-05
3000.0 1.06413e-05
6000.0 1.03881e-05
10000.0 1.10252e-05
20000.0 1.1805e-05
30000.0 1.20194e-05
60000.0 1.28749e-05
100000.0 1.42098e-05
200000.0 0.40029
300000.0 0.9114811
400000.0 1.09123
500000.0 1.1213
600000.0 1.13509
700000.0 1.15403
800000.0 1.16679
900000.0 1.16933
1000000.0 1.16645
1200000.0 1.14623
1400000.0 1.09775
1600000.0 1.02822
1800000.0 0.9591771
2000000.0 0.901647
2200000.0 0.8584651
2400000.0 0.8271191
2600000.0 0.807103
2800000.0 0.794884
3000000.0 0.78805
3200000.0 0.78501
3400000.0 0.783873
3600000.0 0.7830411
3800000.0 0.78234
4000000.0 0.780727
4200000.0 0.777639
4400000.0 0.773193
4600000.0 0.767132
4800000.0 0.760101
5000000.0 0.7518901
5200000.0 0.74713
5400000.0 0.7392501
5600000.0 0.7300851
5800000.0 0.720474
6000000.0 0.710059
6200000.0 0.698391
6400000.0 0.685912
6600000.0 0.672121
6800000.0 0.6580331
7000000.0 0.643656
7200000.0 0.6288481
7400000.0 0.613044
7600000.0 0.580462
7800000.0 0.536318
8000000.0 0.494714
8500000.0 0.393783
9000000.0 0.314558
9500000.0 0.254277
10000000.0 0.211864
10500000.0 0.184172
11000000.0 0.166504
11500000.0 0.154949
12000000.0 0.147788
12500000.0 0.142369
13000000.0 0.138353
13500000.0 0.134982
14000000.0 0.131469
14500000.0 0.12885
15000000.0 0.12569
16000000.0 0.123028
17000000.0 0.117615
18000000.0 0.113446
19000000.0 0.10923
20000000.0 0.105888
21000000.0 0.101758
22000000.0 0.0981584
23000000.0 0.09285141
24000000.0 0.08887641
25000000.0 0.0847498
26000000.0 0.0808331
27000000.0 0.0769465
28000000.0 0.0733038
29000000.0 0.06927501
30000000.0 0.0655189
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 256 0
#Product 104 255 0
#Datapoints 58
1125380.0 0.0
3000000.0 1.32735e-16
3200000.0 7.52071e-15
3400000.0 1.43338e-13
3600000.0 2.18932e-12
3800000.0 1.5902e-11
4000000.0 9.37422e-11
4200000.0 5.04638e-10
4400000.0 1.96138e-09
4600000.0 6.36599e-09
4800000.0 1.9328e-08
5000000.0 5.37658e-08
5200000.0 1.24263e-07
5400000.0 3.01634e-07
5600000.0 6.968551e-07
5800000.0 1.24484e-06
6000000.0 2.43901e-06
6200000.0 3.7482e-06
6400000.0 6.061341e-06
6600000.0 9.720681e-06
6800000.0 1.38553e-05
7000000.0 2.03671e-05
7200000.0 2.82405e-05
7400000.0 3.82855e-05
7600000.0 4.91017e-05
7800000.0 5.48141e-05
8000000.0 6.02919e-05
8500000.0 8.071731e-05
9000000.0 0.000101062
9500000.0 0.000124414
10000000.0 0.000147691
10500000.0 0.000177263
11000000.0 0.000230751
11500000.0 0.000292909
12000000.0 0.000390745
12500000.0 0.000543597
13000000.0 0.000729148
13500000.0 0.00098655
14000000.0 0.00139557
14500000.0 0.00182997
15000000.0 0.00236258
16000000.0 0.00398804
17000000.0 0.00583993
18000000.0 0.00827477
19000000.0 0.0108373
20000000.0 0.0136042
21000000.0 0.0164906
22000000.0 0.0191257
23000000.0 0.0218884
24000000.0 0.0244371
25000000.0 0.0265373
26000000.0 0.0287294
27000000.0 0.0306528
28000000.0 0.0321807
29000000.0 0.033579
30000000.0 0.0350525
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 256 0
#Product 104 256 0
#Datapoints 187
1e-05 1.32841
1.380383e-05 1.130661
1.621811e-05 1.043115
1.905461e-05 0.962348
2.23872e-05 0.8878351
2.630266e-05 0.8190915
3.090298e-05 0.7556698
3.630781e-05 0.6971595
4.265794e-05 0.6431796
5.011869e-05 0.5933793
5.888441e-05 0.5474343
6.918312e-05 0.5050474
8.128304e-05 0.4659424
9.54992e-05 0.4298653
0.0001122019 0.3965811
0.0001318257 0.3658743
0.0001548817 0.3375453
