#Header 
#Target 99 254 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.0849096917E-18
3000000 2.00518081864E-13
4000000 2.35698866612E-10
5000000 4.812863584136E-7
6000000 1.37714142402E-5
7000000 0.0001858692479361
8000000 0.00148156591605
9000000 0.0065398199975
10000000 0.020568756675
11000000 0.049742614656
12000000 0.0939223140793
13000000 0.14840464408
14000000 0.21758092345
15000000 0.28851527288
16000000 0.3480406116
17000000 0.39379764448
18000000 0.428286691712
19000000 0.45502857036
20000000 0.4773759012
22000000 0.530262747
24000000 0.59045831145
26000000 0.6049758915
28000000 0.622281546007
30000000 0.6402942753
35000000 0.6785446752
40000000 0.71851286152
45000000 0.7729917131
50000000 0.8466682986
55000000 0.921683984177
60000000 0.9939617622
65000000 1.061928391855
70000000 1.1289474515
75000000 1.204032284625
80000000 1.276328193
90000000 1.3919577025
100000000 1.482415803
110000000 1.554685116
120000000 1.6199260225
130000000 1.6845857957
140000000 1.757594428161
150000000 1.841644221
160000000 1.9099424354
180000000 1.995716500505
200000000 2.08061348
#Header 
#Target 99 254 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.02055424488E-20
5000000 1.167375903736E-15
6000000 1.093312469073E-12
7000000 1.847387843079E-10
8000000 9.71447674725E-9
9000000 2.21202712E-7
10000000 2.7050710425E-6
11000000 1.99780708656E-5
12000000 9.6463259116E-5
13000000 0.0003354266125
14000000 0.0009185911988
15000000 0.00206783604548
16000000 0.0038918321552
17000000 0.006270744704
18000000 0.00899235715704
19000000 0.0119907660411
20000000 0.015352507456
22000000 0.023785232155
24000000 0.0339549014385
26000000 0.0423867630375
28000000 0.05265621550794
30000000 0.0641644254
35000000 0.09730130496
40000000 0.13628186416
45000000 0.17903851613
50000000 0.2251664008
55000000 0.2708572093053
60000000 0.31408308558
65000000 0.3540623048581
70000000 0.39042940121
75000000 0.425545479181
80000000 0.45569148176
90000000 0.503042627
100000000 0.5389397766
110000000 0.56496517
120000000 0.5844534111
130000000 0.59797116752
140000000 0.607828523709
150000000 0.6145815639
160000000 0.61961280924
180000000 0.6275329174452
200000000 0.630418206
#Header 
#Target 99 254 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.374087475797E-17
8000000 3.39709447275E-14
9000000 2.3939208745E-11
10000000 2.1932159775E-9
11000000 6.581730156E-8
12000000 9.35141196066E-7
13000000 7.8168027966E-6
14000000 4.367173503E-5
15000000 0.00017268489126
16000000 0.00049353672272
17000000 0.00106872652288
18000000 0.001891027130266
19000000 0.0029114740935
20000000 0.0040682635312
22000000 0.0067076404625
24000000 0.010297748916
26000000 0.012270782151
28000000 0.01442312989802
30000000 0.016457733417
35000000 0.021165613104
40000000 0.025764101536
45000000 0.029523680386
50000000 0.035002408266
55000000 0.03853993454084
60000000 0.04300857099
65000000 0.04593842842349
70000000 0.048166439231
75000000 0.05241969756514
80000000 0.054648410868
90000000 0.055365776325
100000000 0.05633696061
110000000 0.05554768048
120000000 0.05478410207
130000000 0.054265676251
140000000 0.05418741793344
150000000 0.05405617704
160000000 0.053842191968
180000000 0.05413976915646
200000000 0.05487427616
#Header 
#Target 99 254 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.18965910171E-18
8000000 8.56651632045E-15
9000000 3.206581284E-12
10000000 2.6261297925E-10
11000000 7.7706878616E-9
12000000 1.159412154964E-7
13000000 1.04955214756E-6
14000000 6.4140479205E-6
15000000 2.7262129662E-5
16000000 8.1725225496E-5
17000000 0.00018463667104
18000000 0.0003411404071699
19000000 0.00054849482667
20000000 0.0007992473764
22000000 0.0014200855365
24000000 0.00219256978395
26000000 0.00275568455565
28000000 0.003365476904218
30000000 0.003978891138
35000000 0.0054674371248
40000000 0.006887650784
45000000 0.008294956287
50000000 0.009716016434
55000000 0.01116124231167
60000000 0.012581264124
65000000 0.01404545992986
70000000 0.015542573686
75000000 0.01725685700152
80000000 0.019075851436
90000000 0.022771007525
100000000 0.02667014289
110000000 0.02881416644
120000000 0.0305930277
130000000 0.032070669354
140000000 0.03353804794362
150000000 0.03478685724
160000000 0.035948119296
180000000 0.03814867183036
200000000 0.040016251
#Header 
#Target 99 254 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.821885332E-20
12000000 1.341377733822E-17
13000000 8.3940238284E-16
14000000 2.074955553E-14
15000000 3.7931407862E-13
16000000 4.5440716656E-12
17000000 3.9027043712E-11
18000000 2.57044402378E-10
19000000 1.3660323957E-9
20000000 6.088864188E-9
22000000 8.1891937175E-8
24000000 7.3783774575E-7
26000000 4.5339251229E-6
28000000 2.144418642725E-5
30000000 7.121355381E-5
35000000 0.00041912683248
40000000 0.0010375234616
45000000 0.0018009815679
50000000 0.0026517501088
55000000 0.003472809377014
60000000 0.0042974323722
65000000 0.005036701966141
70000000 0.0057549161993
75000000 0.006465990989374
80000000 0.007177411951
90000000 0.0084240535525
100000000 0.0095003478
110000000 0.0101794566
120000000 0.0108535004
130000000 0.01152938895
140000000 0.01216884330585
150000000 0.01277827695
160000000 0.013362070876
180000000 0.01450799853347
200000000 0.0155360436
#Header 
#Target 99 254 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.6771601953E-17
3000000 6.59467237394E-12
4000000 7.3482431916E-9
5000000 1.705873378232E-7
6000000 9.72302609493E-7
7000000 9.76086709017E-6
8000000 9.6572330085E-5
9000000 0.00041598744495
10000000 0.001364560905
11000000 0.00354154615464
12000000 0.006933344823258
13000000 0.0104773331208
14000000 0.0121748821205
15000000 0.012489052278
16000000 0.0130488223216
17000000 0.0139588106304
18000000 0.01560259291411
19000000 0.0173277215307
20000000 0.019351327468
