#Header 
#Target 37 87 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.940051033E-5
3000000 0.0030031160625
4000000 0.02669733014
5000000 0.10646831538
6000000 0.25589747124
7000000 0.42996869898
8000000 0.58614829177
9000000 0.7081012619226
10000000 0.9079387614
11000000 1.1555946535
12000000 1.388741526947
13000000 1.59508422
14000000 1.749807855
15000000 1.85483664
16000000 1.922389638
17000000 1.96619893
18000000 1.994180291
19000000 2.013815784
20000000 2.023362625
22000000 2.056570704
24000000 2.24404756
26000000 2.443076822
28000000 2.557282752
30000000 2.60667725
35000000 2.63534756
40000000 2.741745876
45000000 2.785819873
50000000 2.798808526
55000000 2.82041679
60000000 2.826818196
65000000 2.833870644
70000000 2.855371935
75000000 2.859640314
80000000 2.886581544
90000000 2.963125464
100000000 3.048698988
110000000 3.147210528
120000000 3.26606836
130000000 3.386145272
140000000 3.5059709013
150000000 3.62315571
160000000 3.743864064
180000000 3.974368875259
200000000 4.1982914344
#Header 
#Target 37 87 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.488200154E-10
3000000 4.4239165E-7
4000000 2.76808792E-5
5000000 0.0003605017086
6000000 0.001900348137
7000000 0.005435064486
8000000 0.011058031492
9000000 0.01878391540557
10000000 0.02853247727
11000000 0.040336846944
12000000 0.05466455401469
13000000 0.07195111992
14000000 0.0918725454
15000000 0.11368692
16000000 0.1368955567
17000000 0.161009085
18000000 0.1854271799
19000000 0.2099372104
20000000 0.2348377175
22000000 0.2846638656
24000000 0.335440876
26000000 0.3869599373
28000000 0.4374778032
30000000 0.48523834
35000000 0.5904850791
40000000 0.6843947682
45000000 0.7588336512
50000000 0.814925129
55000000 0.8581863224
60000000 0.8898358056
65000000 0.9157156988
70000000 0.9344240185
75000000 0.9483144807
80000000 0.9613682984
90000000 0.991711986
100000000 1.020482082
110000000 1.056493746
120000000 1.094706932
130000000 1.132272488
140000000 1.1693758503
150000000 1.20659164
160000000 1.24431552
180000000 1.324237703959
200000000 1.4101067624
#Header 
#Target 37 87 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.788869079063E-14
10000000 8.957103804E-10
11000000 4.2730332197E-7
12000000 1.824286400812E-5
13000000 0.0001432605996
14000000 0.0007939382874
15000000 0.00232510788
16000000 0.004624640736
17000000 0.00732658261
18000000 0.010358446525
19000000 0.01353540432
20000000 0.01676046345
22000000 0.02314133856
24000000 0.029220444
26000000 0.03485539179
28000000 0.04063387248
30000000 0.0447515125
35000000 0.05500502903
40000000 0.06376311717
45000000 0.07230634905
50000000 0.08227261195
55000000 0.09293365076
60000000 0.105943044
65000000 0.11755614939
70000000 0.1280910455
75000000 0.1350120588
80000000 0.1400141144
90000000 0.138384618
100000000 0.1318362876
110000000 0.1264935276
120000000 0.126642547
130000000 0.1271334681
140000000 0.12838130697
150000000 0.129978591
160000000 0.13233601152
180000000 0.1388903451867
200000000 0.15182887552
#Header 
#Target 37 87 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.986313297002E-13
13000000 9.954990252E-10
14000000 5.232529164E-8
15000000 5.2127244E-7
16000000 2.562425006E-6
17000000 1.278039965E-5
18000000 4.960019974E-5
19000000 0.0001356351216
20000000 0.000285594803
22000000 0.0007830140256
