#Header 
#Target 59 135 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.011300319955
7000000 0.052776831446
8000000 0.1221346277
9000000 0.21881211
10000000 0.33289490898
11000000 0.44758019043
12000000 0.55273788744
13000000 0.6439805091714
14000000 0.7176568362124
15000000 0.82041745851
16000000 1.0483777945
17000000 1.265748604
18000000 1.410294162
19000000 1.499110872
20000000 1.571436399
22000000 1.709283257
24000000 1.813832648
26000000 1.892716754
28000000 2.022108725
30000000 2.222408524
35000000 2.501951001
40000000 2.615609011
45000000 2.77958823
50000000 2.90885721
55000000 3.00842135
60000000 3.10354713
65000000 3.17513427
70000000 3.255179052
75000000 3.330252333
80000000 3.399525794
90000000 3.55958704
100000000 3.7137584
110000000 3.871211964
120000000 4.01987704
130000000 4.161558862
140000000 4.327128252
150000000 4.524978402
160000000 4.720745205
180000000 5.111288703
200000000 5.517148962
#Header 
#Target 59 135 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0663359792E-14
3000000 1.3496998368E-8
4000000 1.381752294E-5
5000000 0.0006262834669
6000000 0.00284000061
7000000 0.0054058207698
8000000 0.01313559807
9000000 0.02921541075
10000000 0.05591439682
11000000 0.09096682851
12000000 0.12710565039
13000000 0.1594742741796
14000000 0.1899530332181
15000000 0.22449078756
16000000 0.2677156185
17000000 0.3226516008
18000000 0.3923757123
19000000 0.463340664
20000000 0.5183162209
22000000 0.5774840978
24000000 0.6214963408
26000000 0.7649178278
28000000 0.9456156164
30000000 1.0172593956
35000000 1.088696532
40000000 1.2709006125
45000000 1.4288336592
50000000 1.5139113248
55000000 1.60917745
60000000 1.671565455
65000000 1.731120248
70000000 1.781213472
75000000 1.822602732
80000000 1.858393201
90000000 1.92839504
100000000 1.984573536
110000000 2.045529688
120000000 2.1017284
130000000 2.152423044
140000000 2.2099524
150000000 2.278641708
160000000 2.348796105
180000000 2.497505289
200000000 2.670720702
#Header 
#Target 59 135 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.9387235E-18
11000000 8.259823935E-13
12000000 9.834633365E-10
13000000 4.174053069561E-8
14000000 1.633029250721E-6
15000000 2.3111093772E-5
16000000 0.0001593585208
17000000 0.000621489604
18000000 0.001597513695
19000000 0.003122311872
20000000 0.005384312339
22000000 0.010334734604
24000000 0.01577773832
26000000 0.0212988471
28000000 0.02657865938
30000000 0.03112368672
35000000 0.04262864727
40000000 0.05272594153
45000000 0.06157149642
50000000 0.06981605036
55000000 0.0756922381
60000000 0.08287492455
65000000 0.08749386019
70000000 0.09322098996
75000000 0.09649170984
80000000 0.10212937168
90000000 0.1017997664
100000000 0.101718188
110000000 0.09957423016
120000000 0.0974432976
130000000 0.09528633384
