#Header 
#Target 67 148 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0054122254126
9000000 0.008898647152
10000000 0.00674062459
11000000 0.009969872996
12000000 0.030192384973
13000000 0.0477126229886
14000000 0.064585359962
15000000 0.084782368252
16000000 0.1087158816135
17000000 0.1353048534
18000000 0.1643397854
19000000 0.1961178786
20000000 0.23075416
22000000 0.3043653696
24000000 0.380014912
26000000 0.465309025
28000000 0.558393143
30000000 0.6529718917
35000000 0.8707164506
40000000 1.0458925235
45000000 1.20780393
50000000 1.3456861452
55000000 1.4689107688
60000000 1.5876711102
65000000 1.691583147
70000000 1.783305864
75000000 1.870584962
80000000 1.947058429
90000000 2.107415688
100000000 2.255108034
110000000 2.40404165
120000000 2.541586688
130000000 2.671016838
140000000 2.813337156
150000000 3.002127688
160000000 3.191995356
180000000 3.570747185
200000000 3.977077848
#Header 
#Target 67 148 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.630860613E-17
3000000 5.812864612E-10
4000000 1.9669112775E-6
5000000 0.00017207271018
6000000 0.0023570017914
7000000 0.0156086832
8000000 0.05198318041
9000000 0.12815825624
10000000 0.262544503
11000000 0.4529804292
12000000 0.6678589466
13000000 0.898160793768
14000000 1.1174706495
15000000 1.314178416
16000000 1.492056060243
17000000 1.65980688
18000000 1.811963826
19000000 1.932817635
20000000 2.02427888
22000000 2.167639128
24000000 2.328580816
26000000 2.56186456
28000000 2.78699561
30000000 2.93708812
35000000 3.134006954
40000000 3.386490375
45000000 3.5249619
50000000 3.573035388
55000000 3.660331806
60000000 3.725792352
65000000 3.77269542
70000000 3.810871242
75000000 3.842307478
80000000 3.869158321
90000000 3.928500828
100000000 3.972455463
110000000 4.02621945
120000000 4.07191424
130000000 4.11405071
140000000 4.162575235
150000000 4.232723083
160000000 4.303720362
180000000 4.447403309
200000000 4.613351992
#Header 
#Target 67 148 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.043691479E-18
11000000 1.2294852122E-13
12000000 6.631182079E-11
13000000 4.28690101829E-9
14000000 1.2763033105E-7
15000000 2.0220783408E-6
16000000 1.79759593272E-5
17000000 9.962506242E-5
18000000 0.0003740886436
19000000 0.0009926853027
20000000 0.00209865344
22000000 0.005490347832
24000000 0.0098255364
26000000 0.0145728094
28000000 0.0193938962
30000000 0.02394693324
35000000 0.03474645778
40000000 0.04580561612
45000000 0.0546621375
50000000 0.06358338648
55000000 0.06998438412
60000000 0.07681752348
65000000 0.08262384948
70000000 0.08854636149
75000000 0.09349994642
80000000 0.09890247553
90000000 0.1002292242
100000000 0.10154900323
110000000 0.1000088135
120000000 0.09887164608
130000000 0.0975978255
140000000 0.09697107399
150000000 0.09799750833
160000000 0.09932865312
180000000 0.1040114147
200000000 0.111293308
#Header 
#Target 67 148 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 7.882306662E-20
18000000 3.292770586E-15
19000000 1.978747232E-12
20000000 3.632265312E-10
22000000 2.3657382E-7
24000000 9.709473808E-6
26000000 7.58410544E-5
28000000 0.000248870069
30000000 0.0005336765465
35000000 0.001587474408
40000000 0.002890113167
45000000 0.0042922347
50000000 0.00570984714
55000000 0.00707333136
60000000 0.008428030518
65000000 0.0097885116
70000000 0.011226581883
75000000 0.012731127966
80000000 0.014347247937
90000000 0.0179574948
100000000 0.02215255935
110000000 0.0254281015
120000000 0.02887268448
130000000 0.03238563076
140000000 0.03592690094
150000000 0.03943863378
160000000 0.043005039
180000000 0.05021679928
200000000 0.05738832496
#Header 
#Target 67 148 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.5380901822E-18
9000000 9.319665648E-16
10000000 5.8782157E-14
11000000 1.151573615E-12
12000000 9.797866677E-12
13000000 5.039232824609E-11
14000000 2.0073771308E-10
15000000 8.6224706072E-10
16000000 4.751656044051E-9
17000000 2.820111264E-8
18000000 1.515977562E-7
19000000 7.009152003E-7
20000000 2.78756816E-6
22000000 2.922904764E-5
24000000 0.000180836
26000000 0.000686055936
28000000 0.00159951715
30000000 0.003012287756
35000000 0.007860251942
40000000 0.013171797886
45000000 0.0183049695
50000000 0.02310003522
55000000 0.02704136662
60000000 0.03032078754
65000000 0.03316297287
70000000 0.03580353495
75000000 0.03832098648
80000000 0.04088996687
90000000 0.0462304374
100000000 0.05216167536
110000000 0.0559317835
120000000 0.05968053472
130000000 0.06343924958
140000000 0.0669641546
150000000 0.06997968129
160000000 0.07305702216
180000000 0.07925857689
200000000 0.08524751104
#Header 
#Target 67 148 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.9419366281E-16
3000000 2.3126889786E-11
4000000 1.26713613E-8
5000000 5.610578211E-7
6000000 7.143852588E-6
7000000 3.9990951E-5
8000000 0.00010233679978
9000000 0.000222797684
10000000 0.000459598468
11000000 0.0008504897802
12000000 0.0013935570529
13000000 0.002154977199672
14000000 0.0031908477704
15000000 0.0045788715192
16000000 0.00640588817652
17000000 0.008687920746
18000000 0.01135587939
19000000 0.01452732722
20000000 0.0183276288
22000000 0.0294867522
24000000 0.04985082128
26000000 0.056367927
28000000 0.0593065718
30000000 0.06642972841
35000000 0.08507408734
40000000 0.10044342612
45000000 0.1123393785
50000000 0.12071327292
55000000 0.12674256296
60000000 0.13056132954
65000000 0.13310140956
70000000 0.1350716301
75000000 0.13697304106
80000000 0.13808414525
90000000 0.14221469808
100000000 0.14535983233
110000000 0.148943895
120000000 0.1520602816
130000000 0.1549421748
140000000 0.1603702968
150000000 0.1725350108
160000000 0.1849640604
180000000 0.2071283093
200000000 0.2218733392
#Header 
#Target 67 148 0
#Product 58 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.011460992E-13
130000000 9.778891052E-12
140000000 2.341404681E-10
150000000 7.0081907835E-9
160000000 7.4640598104E-8
180000000 4.8209903136E-6
200000000 9.3631793472E-5
#Header 
#Target 67 148 0
