#Header 
#Target 105 257 1
#Product 105 256 0
#Datapoints 32
8294740.0 0.0
8500000.0 0.0158875
9000000.0 0.0362276
9500000.0 0.0459143
10000000.0 0.0478734
10500000.0 0.04609681
11000000.0 0.043343
11500000.0 0.0411776
12000000.0 0.0395464
12500000.0 0.037118
13000000.0 0.0347128
13500000.0 0.0330531
14000000.0 0.0304831
14500000.0 0.0290425
15000000.0 0.0266377
16000000.0 0.0236317
17000000.0 0.0206212
18000000.0 0.0177952
19000000.0 0.0154772
20000000.0 0.0140237
21000000.0 0.0134367
22000000.0 0.0124321
23000000.0 0.0124581
24000000.0 0.0114867
25000000.0 0.0115923
26000000.0 0.0108415
27000000.0 0.0106484
28000000.0 0.0105619
29000000.0 0.00994411
30000000.0 0.0100252
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 257 1
#Product 105 255 0
#Datapoints 18
15628700.0 0.0
16000000.0 0.00297273
17000000.0 0.0109158
18000000.0 0.0208659
19000000.0 0.0226907
20000000.0 0.0223718
21000000.0 0.0215822
22000000.0 0.0209283
23000000.0 0.0196527
24000000.0 0.0182929
25000000.0 0.0181087
26000000.0 0.0165035
27000000.0 0.0161213
28000000.0 0.0150399
29000000.0 0.0151005
30000000.0 0.014005
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 257 1
#Product 103 253 0
#Datapoints 185
1e-05 0.0736194
1.430747e-05 0.06154759
1.711374e-05 0.05627558
2.047039e-05 0.05145519
2.448542e-05 0.04704771
2.928794e-05 0.04301777
3.503249e-05 0.03933296
4.19037e-05 0.03596383
5.012261e-05 0.03288329
5.995356e-05 0.03006662
7.171274e-05 0.02749122
8.577851e-05 0.02513639
0.0001026029 0.02298329
0.0001227273 0.02101462
0.0001467988 0.01921458
0.0001755916 0.01756872
0.0002100322 0.01606383
0.0002512276 0.01468785
0.0003005029 0.01342974
0.000359443 0.0122794
0.0004299434 0.01122758
0.0005142727 0.01026586
0.0006151412 0.009386517
0.0007357938 0.0085825
0.0008801126 0.007847345
0.001052736 0.007175168
0.001259218 0.006560566
0.001506199 0.005998611
0.001801622 0.00548479
0.002154992 0.005014976
0.002577669 0.00458541
0.003083247 0.00419264
0.003687997 0.003833508
0.004411345 0.003505146
0.005276588 0.003204904
0.006311528 0.002930383
0.00754946 0.002679376
0.009030196 0.00244987
0.01080136 0.002240022
0.01291994 0.002048147
0.01545404 0.00187271
0.01848517 0.0017123
0.02211085 0.001565628
0.0253 0.00146363
0.03163502 0.001308903
0.03783986 0.001196787
0.0452617 0.001094275
0.05413934 0.001000542
0.06475813 0.0009148392
0.07745967 0.0008364773
0.09265246 0.0007648278
0.1108251 0.0006993153
0.1434 0.000614777
0.158563 0.0006772395
0.1896632 0.0008046798
0.2268636 0.0009561022
0.2713602 0.001136018
0.3245843 0.001349789
0.3882477 0.001603787
0.4643987 0.001905585
0.555485 0.002264171
0.717001 0.00289483
0.7947589 0.002747817
1.0 0.00244617
1.137098 0.002290602
1.360129 0.002090111
1.626903 0.001907171
1.946 0.001740242
2.327685 0.001587924
2.784235 0.001448938
3.33033 0.001322117
3.983539 0.001206396
4.764862 0.001100804
5.699439 0.001004454
6.817316 0.0009165369
8.154451 0.0008363153
10.0 0.00075345
11.66696 0.0006948598
13.95531 0.0006324942
16.69248 0.0005757264
19.96653 0.0005240534
23.88273 0.0004770184
28.56704 0.0004342049
34.17013 0.000395234
40.87227 0.0003597605
48.88889 0.0003274711
58.47786 0.0002980798
69.94766 0.0002713263
83.66706 0.0002469742
100.0 0.000224899
119.7065 0.0002046627
143.1855 0.000186323
171.2699 0.0001696264
200.0 0.000156383
245.0438 0.0001409732
300.0 0.000127132
350.5962 0.000117996
419.3615 0.000108305
501.6142 9.941e-05
506.0029 0.0001024896
600.0 9.124551e-05
1000.0 7.38358e-05
2000.0 5.95283e-05
3000.0 5.49418e-05
6000.0 5.09957e-05
10000.0 4.90671e-05
20000.0 4.50278e-05
30000.0 4.17074e-05
60000.0 3.59923e-05
100000.0 3.43236e-05
200000.0 3.76679e-05
300000.0 3.80563e-05
400000.0 0.00197783
500000.0 0.06931221
600000.0 0.170508
700000.0 0.253964
800000.0 0.304535
900000.0 0.329877
1000000.0 0.34368
1200000.0 0.35863
1400000.0 0.362736
1600000.0 0.358075
1800000.0 0.351203
2000000.0 0.342643
2200000.0 0.331885
2400000.0 0.317781
2600000.0 0.303402
2800000.0 0.29514
3000000.0 0.293688
