#Header 
#Target 16 38 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.090985492624
3000000 0.27448258889
4000000 0.44541435816
5000000 0.72210711582
6000000 1.041103899892
7000000 1.2486621719
8000000 1.406214388077
9000000 1.5089447264
10000000 1.581068049549
11000000 1.6281117968
12000000 1.659228314
13000000 1.6698438428
14000000 1.66758108279
15000000 1.6603159752
16000000 1.658010868
17000000 1.67728328
18000000 1.714992912
19000000 1.764858168
20000000 1.815035901
22000000 1.889696376
24000000 1.9136088975
26000000 1.906273167799
28000000 1.8862564032
30000000 1.8742277984
35000000 1.8570472146
40000000 1.8389669805
45000000 1.8153824364
50000000 1.7915082102
55000000 1.7632966641
60000000 1.7445736125
65000000 1.715717339
70000000 1.7122172474
75000000 1.7053602734
80000000 1.7051907964
90000000 1.7090148666
100000000 1.718813067426
110000000 1.737753768
120000000 1.7587782848
130000000 1.7823278592
140000000 1.806078476046
150000000 1.827645956
160000000 1.8497610092
180000000 1.892130647
200000000 1.9328424467
#Header 
#Target 16 38 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.5534943392E-7
3000000 0.000532906643
4000000 0.005132897676
5000000 0.01490567109903
6000000 0.0269883304075
7000000 0.03699779083
8000000 0.04418590527876
9000000 0.04866500328
10000000 0.05301001179381
11000000 0.059503587029
12000000 0.06954813699
13000000 0.082841261797
14000000 0.09800723560637
15000000 0.12116510008
16000000 0.1530686379
17000000 0.182990944
18000000 0.2089242396
19000000 0.2276316384
20000000 0.2454526767
22000000 0.2707951092
24000000 0.29744299359
26000000 0.3238362106364
28000000 0.35260268256
30000000 0.38065124784
35000000 0.44599202176
40000000 0.49548627141
45000000 0.53074164702
50000000 0.55432753744
55000000 0.57288099545
60000000 0.5878358325
65000000 0.59616925454
70000000 0.6060507981
75000000 0.61173472724
80000000 0.61768340368
90000000 0.62965342938
100000000 0.639556367814
110000000 0.6536336625
120000000 0.667806835
130000000 0.6826944768
140000000 0.696931676051
150000000 0.7111053424
160000000 0.7249971508
180000000 0.7528922049
200000000 0.7798717256
#Header 
#Target 16 38 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.2242358853E-7
8000000 7.03025124479E-5
9000000 0.00080861075352
10000000 0.002584330949907
11000000 0.0051230864976
12000000 0.008452223005
13000000 0.012646857909
14000000 0.01766011996694
15000000 0.022647488192
16000000 0.0277689696
17000000 0.0332137388
18000000 0.03770899272
19000000 0.04190968728
20000000 0.04360687149
22000000 0.05145025848
24000000 0.058265798406
26000000 0.06447962922401
28000000 0.06961964256
30000000 0.07315176632
35000000 0.082459340216
40000000 0.087795504147
45000000 0.09103183752
50000000 0.09304509004
55000000 0.0929627993
60000000 0.0923098785
65000000 0.09519749482
70000000 0.09499192824
75000000 0.0977529784
80000000 0.0989366126
90000000 0.09929433822
100000000 0.1011430131075
110000000 0.1020999528
120000000 0.10425274458
130000000 0.10694639424
140000000 0.1108781551527
150000000 0.11539735668
160000000 0.1204563867
180000000 0.13106635608
200000000 0.14276206109
#Header 
#Target 16 38 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.22627051208E-7
6000000 4.756675709432E-5
7000000 0.00068111829786
8000000 0.0007698280181318
9000000 0.0010246029648
10000000 0.001193112766125
11000000 0.0014190902336
12000000 0.0016595881279
13000000 0.0020482963018
14000000 0.002388410621819
15000000 0.0027680718136
16000000 0.003210576921
17000000 0.003410903864
18000000 0.004040590716
19000000 0.004716585792
20000000 0.005409820731
22000000 0.006804268756
24000000 0.0081314231808
26000000 0.009284816629704
28000000 0.010283429232
30000000 0.011168333264
35000000 0.012654905988
40000000 0.013275970968
45000000 0.013410450027
50000000 0.013466169232
55000000 0.013564128231
60000000 0.0137604393
65000000 0.014096336876
70000000 0.01488987775
75000000 0.015881488672
80000000 0.017005551808
90000000 0.019830812106
100000000 0.02315159459145
110000000 0.02578380309
