#Header 
#Target 88 233 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.827668692E-16
3000000 3.4304861694E-11
4000000 2.65221959976E-7
5000000 2.12734979328E-5
6000000 0.000451923143629
7000000 0.0038961192456
8000000 0.019429825596
9000000 0.0682069174119
10000000 0.1939678704333
11000000 0.454900084577
12000000 0.851420951183
13000000 1.307065326623
14000000 1.748919626124
15000000 2.152270475853
16000000 2.52417702524
17000000 2.89327283892
18000000 3.291683479
19000000 3.71790281688
20000000 4.13623979316
22000000 4.80737770128
24000000 5.32609174944
26000000 5.96281874215
28000000 6.47698725658
30000000 6.90053689078
35000000 7.68947518656
40000000 8.23305346626
45000000 8.5222340406
50000000 8.5958283364
55000000 8.68221533077
60000000 8.82589295858
65000000 9.07925181594
70000000 9.36510174043
75000000 9.59244951165
80000000 9.80827434246
90000000 10.15935947026
100000000 10.4426185662
110000000 10.72436347255
120000000 10.99121257684
130000000 11.27186398689
140000000 11.59099156017
150000000 11.91974575584
160000000 12.21915122145
180000000 12.76239216219
200000000 13.41062057732
#Header 
#Target 88 233 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.6849074478E-17
5000000 2.05005644672E-13
6000000 6.94951291654E-11
7000000 5.48481848688E-9
8000000 1.6291633704E-7
9000000 2.382275729557E-6
10000000 1.989157808679E-5
11000000 0.0001025926852464
12000000 0.000352534162112
13000000 0.000901496864351
14000000 0.001915893929169
15000000 0.003632200330661
16000000 0.006333148789725
17000000 0.0102304475676
18000000 0.0153618292968
19000000 0.0216393802552
20000000 0.02898278006
22000000 0.0466773932808
24000000 0.0691166695065
26000000 0.0957130463881
28000000 0.1258790549638
30000000 0.1591764434236
35000000 0.252410653062
40000000 0.354112709048
45000000 0.458142990888
50000000 0.557346313522
55000000 0.654250357952
60000000 0.741380098268
65000000 0.823929687783
70000000 0.898912344404
75000000 0.96734725899
80000000 1.028044401978
90000000 1.134521321318
100000000 1.225163417525
110000000 1.301707195075
120000000 1.366084456548
130000000 1.421962752834
140000000 1.472503625127
150000000 1.519297755456
160000000 1.560770922282
180000000 1.633563745774
200000000 1.71686007368
#Header 
#Target 88 233 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.19135246406E-18
7000000 9.84001311864E-15
8000000 7.3183248837E-12
9000000 1.579284492868E-9
10000000 8.617078540992E-8
11000000 1.796086197258E-6
12000000 1.843706347824E-5
13000000 0.000111698941701
14000000 0.0004534188632853
15000000 0.001335106734539
16000000 0.00299849885873
17000000 0.00543509772588
18000000 0.00846256458656
19000000 0.01188322689672
20000000 0.0155419993172
22000000 0.0231193278396
24000000 0.0327788570802
26000000 0.0398378622912
28000000 0.0463589153222
30000000 0.0523865876566
35000000 0.0660487646394
40000000 0.079799446426
45000000 0.0941752159512
50000000 0.1184510308416
55000000 0.1327038281975
60000000 0.1521957508478
65000000 0.1608970990032
70000000 0.1678607188842
75000000 0.176754069974
80000000 0.1809692072056
90000000 0.1815138139276
100000000 0.1835227525035
110000000 0.181631083375
120000000 0.1783542585308
130000000 0.1755952844113
140000000 0.174521322486
150000000 0.1736601343776
160000000 0.1738819901934
180000000 0.179611376738
200000000 0.193231972676
#Header 
#Target 88 233 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.05012828942E-17
7000000 1.966979167992E-13
8000000 5.5001216648E-11
9000000 3.69331321799E-9
10000000 9.85549567599E-8
11000000 1.343221403064E-6
12000000 7.26631197776E-6
13000000 4.20124464942E-5
14000000 0.0001578440806129
15000000 0.0004215611627334
16000000 0.0008753119971745
17000000 0.0015214783284
18000000 0.00233430398572
19000000 0.00327613149116
20000000 0.00430931857076
22000000 0.00652517930808
24000000 0.00884117761428
26000000 0.01106328611408
28000000 0.01323804562364
30000000 0.01541406990386
35000000 0.0214025082084
40000000 0.03033122267
45000000 0.0448783467313
50000000 0.0627318071848
55000000 0.0792094706805
60000000 0.0908914136298
65000000 0.098525999181
70000000 0.1035147546673
75000000 0.1065690443035
80000000 0.1102298249954
90000000 0.1204834984012
100000000 0.1287151564265
110000000 0.1318020563545
120000000 0.135642505448
130000000 0.1399099606658
140000000 0.1449509946273
150000000 0.1495291367232
160000000 0.1530502667382
180000000 0.1626817991344
200000000 0.180818934232
#Header 
#Target 88 233 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.215259588571E-20
14000000 4.927905182563E-18
15000000 6.121750028928E-16
16000000 3.02970305928E-14
17000000 7.62783685704E-13
18000000 1.15680533108E-11
19000000 1.188047251208E-10
20000000 8.98385710782E-10
22000000 2.58990271488E-8
24000000 3.89668046559E-7
26000000 3.68332347306E-6
28000000 2.28757388284E-5
30000000 9.43959678304E-5
35000000 0.000721437893433
40000000 0.001911480354574
45000000 0.00334119478605
50000000 0.00483060400484
55000000 0.00638842348362
60000000 0.00801122049948
65000000 0.00962544871794
70000000 0.01102525835432
75000000 0.0122188182844
80000000 0.01330821718292
90000000 0.01549148729238
100000000 0.01785697896625
110000000 0.0196157694215
120000000 0.021350360144
