#Header 
#Target 92 235 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.6142965341E-18
3000000 5.24178818988E-13
4000000 1.26829728777E-8
5000000 5.8885592316E-7
6000000 4.87807883902E-6
7000000 1.941290516805E-5
8000000 7.894285348286E-5
9000000 0.0004937998980096
10000000 0.003622410019635
11000000 0.01560897515
12000000 0.04395534956
13000000 0.087540474567
14000000 0.12707531722
15000000 0.15073952296
16000000 0.16770797043
17000000 0.18697805844
18000000 0.2100410203
19000000 0.23513215882
20000000 0.2617155905
22000000 0.3239297555
24000000 0.4255663874
26000000 0.4847905608
28000000 0.5225596288
30000000 0.5833438795
35000000 0.742087859256
40000000 0.890626237
45000000 1.0187311523
50000000 1.1353352472
55000000 1.275611161
60000000 1.421118052705
65000000 1.5884162676
70000000 1.774056531
75000000 1.956104770983
80000000 2.1214990104
90000000 2.370636636283
100000000 2.539541495007
110000000 2.6802931881
120000000 2.821303510289
130000000 2.962218927798
140000000 3.1066461034
150000000 3.244696969491
160000000 3.3665349085
180000000 3.574845589
200000000 3.7649914527
#Header 
#Target 92 235 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.4796494455E-16
5000000 9.584792536E-13
6000000 1.751171710678E-10
7000000 7.20947788253E-9
8000000 1.735805601792E-7
9000000 4.148607802708E-6
10000000 7.80580368874E-5
11000000 0.0005988382425
12000000 0.0022155646856
13000000 0.005024052841756
14000000 0.0082320246327
15000000 0.0109230344994
16000000 0.0129624078311
17000000 0.014619190902
18000000 0.01609723269
19000000 0.017561740768
20000000 0.01927795583
22000000 0.0240741267
24000000 0.03264282672
26000000 0.03766142016
28000000 0.0412582016
30000000 0.04787407435
35000000 0.069540616047
40000000 0.09817856618
45000000 0.13295081948
50000000 0.1704538584
55000000 0.2152296333
60000000 0.2586060917752
65000000 0.30496322898
70000000 0.35390645511
75000000 0.3987720030195
80000000 0.44114127486
90000000 0.5053276923142
100000000 0.5507877638745
110000000 0.58738086088
120000000 0.6210156518478
130000000 0.6529091445072
140000000 0.68319043882
150000000 0.7101895588701
160000000 0.73242955105
180000000 0.770425096
200000000 0.8017498362
#Header 
#Target 92 235 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.676755182128E-19
8000000 1.125402836944E-16
9000000 1.080175500914E-13
10000000 4.25350143291E-11
11000000 3.873288975E-9
12000000 1.1885069502E-7
13000000 1.594489244828E-6
14000000 1.08710683615E-5
15000000 4.5039605126E-5
16000000 0.00013297282817
17000000 0.00030305363038
18000000 0.0005665035878
19000000 0.00091636091872
20000000 0.0013393108995
22000000 0.00238020315
24000000 0.00394719773
26000000 0.005373697056
28000000 0.006284587584
30000000 0.007526367745
35000000 0.01090820521773
40000000 0.014907982964
45000000 0.021058308969
50000000 0.02597133231
55000000 0.03514611496
60000000 0.04177917548155
65000000 0.049005768804
70000000 0.057433436765
75000000 0.0630932243469
80000000 0.068970670626
90000000 0.07138248290973
100000000 0.07229353268061
110000000 0.072202520929
120000000 0.0728856353808
130000000 0.07328855567319
140000000 0.073691620832
150000000 0.07543196461929
160000000 0.077374855805
180000000 0.0784602399
200000000 0.08050547202
